##mid_point_vec:235.188;-305.7937;410.0677
0.0000;0.0000;0.0000
0.8187;-0.9240;-0.1723
1.7038;-1.8962;-0.3587
2.6618;-2.9155;-0.5620
3.6967;-3.9683;-0.7919
4.8143;-5.0757;-1.0354
6.0127;-6.2330;-1.2966
7.2904;-7.4373;-1.5784
8.6501;-8.6881;-1.8808
10.0933;-9.9839;-2.2051
11.6174;-11.3206;-2.5541
13.2275;-12.7014;-2.9276
14.9223;-14.1224;-3.3272
16.7076;-15.5854;-3.7505
18.5905;-17.0901;-4.2023
20.5697;-18.6361;-4.6802
22.6420;-20.2224;-5.1831
24.8128;-21.8505;-5.7123
27.0789;-23.5180;-6.2675
29.4438;-25.2199;-6.8500
31.9103;-26.9555;-7.4567
34.4808;-28.7224;-8.0898
37.1534;-30.5163;-8.7507
39.9265;-32.3334;-9.4354
42.8003;-34.1680;-10.1538
45.7745;-36.0172;-10.8987
48.8509;-37.8790;-11.6791
52.0186;-39.7531;-12.4872
55.2786;-41.6317;-13.3274
58.6374;-43.5097;-14.1949
62.0874;-45.3751;-15.0935
65.6283;-47.2236;-16.0243
69.2623;-49.0552;-16.9816
72.9864;-50.8647;-17.9731
76.7965;-52.6473;-18.9997
80.6899;-54.4007;-20.0640
84.6666;-56.1212;-21.1627
88.7225;-57.8042;-22.2909
92.8565;-59.4474;-23.4495
97.0673;-61.0444;-24.6350
101.3504;-62.5881;-25.8499
105.7081;-64.0777;-27.0890
110.1311;-65.5117;-28.3607
114.6189;-66.8958;-29.6600
119.1684;-68.2256;-30.9851
123.7798;-69.4924;-32.3335
128.4561;-70.6912;-33.6895
133.1958;-71.8236;-35.0500
137.9988;-72.8844;-36.4042
142.8612;-73.8717;-37.7497
147.7798;-74.7867;-39.0847
152.7496;-75.6302;-40.4175
157.7739;-76.4013;-41.7274
162.8427;-77.0941;-43.0247
167.9893;-77.7079;-44.2966
173.1863;-78.2389;-45.5444
178.4122;-78.6878;-46.7717
183.6919;-79.0558;-47.9555
189.0212;-79.3434;-49.1049
194.4004;-79.5568;-50.2132
199.8304;-79.6918;-51.2796
205.3131;-79.7568;-52.3023
210.8554;-79.7505;-53.2761
216.4606;-79.6745;-54.1991
222.1331;-79.5278;-55.0600
227.9017;-79.3023;-55.8651
233.7495;-79.0064;-56.5989
239.6482;-78.6472;-57.2602
245.6246;-78.2308;-57.8449
251.6910;-77.7604;-58.3392
257.8362;-77.2404;-58.7558
264.0565;-76.6722;-59.0790
270.3367;-76.0619;-59.3224
276.7180;-75.4081;-59.4713
283.1843;-74.7031;-59.5330
289.7310;-73.9555;-59.5065
296.3673;-73.1625;-59.3803
303.0984;-72.3241;-59.1581
309.8970;-71.4454;-58.8394
316.7901;-70.5117;-58.4226
323.7837;-69.5181;-57.9068
330.8785;-68.4681;-57.2938
338.0825;-67.3592;-56.5900
345.3857;-66.1890;-55.8000
352.7965;-64.9592;-54.9213
360.3265;-63.6586;-53.9622
367.9358;-62.2800;-52.9227
375.6430;-60.8215;-51.7897
383.4508;-59.2739;-50.5603
391.3523;-57.6413;-49.2380
399.3423;-55.9163;-47.8188
407.4179;-54.0985;-46.3030
415.5739;-52.1919;-44.7136
423.8094;-50.1840;-43.0138
432.1271;-48.0675;-41.2013
440.5277;-45.8170;-39.2831
449.0082;-43.4260;-37.2699
457.5649;-40.8919;-35.1441
466.1930;-38.2031;-32.8768
474.8870;-35.3721;-30.4744
483.6364;-32.3977;-27.9389
492.4507;-29.3067;-25.2683
501.2750;-26.0571;-22.4758
510.1160;-22.6585;-19.5595
518.9699;-19.1194;-16.5236
527.8268;-15.4779;-13.3833
536.6719;-11.7399;-10.1616
545.4917;-7.9032;-6.8586
554.2758;-3.9890;-3.4750
563.0086;0.0000;0.0000
571.6911;4.0631;3.5349
580.2991;8.1692;7.1192
588.8264;12.3290;10.7226
597.2650;16.5398;14.3233
605.5913;20.8219;17.8973
613.8458;25.1348;21.4376
622.0142;29.4791;24.9325
630.0844;33.8583;28.3607
638.0558;38.3024;31.7478
645.9198;42.7948;35.0609
653.6723;47.3252;38.2914
661.3089;51.8852;41.4298
668.8387;56.4677;44.4720
676.2387;61.0499;47.4089
683.5187;65.6432;50.2165
690.6703;70.2242;52.9150
697.6902;74.7745;55.5035
704.5692;79.2820;57.9783
711.2997;83.7349;60.3379
717.8673;88.1227;62.5733
724.2643;92.4293;64.6827
730.4844;96.6423;66.6593
736.5262;100.7492;68.4977
742.3827;104.7433;70.1998
748.0501;108.6167;71.7760
753.5145;112.3595;73.2231
758.7718;115.9769;74.5492
763.8165;119.4618;75.7614
768.6513;122.8123;76.8659
773.2755;126.0273;77.8689
777.6926;129.1067;78.7793
781.9042;132.0459;79.6035
785.9143;134.8428;80.3431
789.7235;137.4984;80.9998
793.3388;140.0108;81.5710
796.7573;142.3858;82.0553
799.9884;144.6206;82.4476
803.0423;146.7158;82.7429
805.9241;148.6683;82.9389
808.6293;150.4858;83.0263
811.1796;152.1596;83.0055
813.5728;153.6947;82.8669
815.8147;155.0964;82.6083
817.9069;156.3675;82.2268
819.8665;157.5040;81.7245
821.6991;158.5094;81.1054
823.4074;159.3894;80.3734
825.0016;160.1436;79.5321
826.4708;160.7807;78.5826
827.8045;161.3119;77.5365
829.0175;161.7367;76.4066
830.1157;162.0652;75.2091
831.1292;162.2882;73.9708
832.0479;162.4257;72.6945
832.8851;162.4814;71.4143
833.6506;162.4618;70.1530
834.3471;162.3788;68.9289
