##mid_point_vec:223.6183;-358.1753;647.1286
0.0000;0.0000;0.0000
-0.0033;-0.0291;-0.0995
-0.0054;-0.0594;-0.2006
-0.0100;-0.0930;-0.3041
-0.0167;-0.1275;-0.4083
-0.0313;-0.1674;-0.5112
-0.0385;-0.2023;-0.6169
-0.0499;-0.2401;-0.7258
-0.0696;-0.2805;-0.8360
-0.0877;-0.3193;-0.9531
-0.1158;-0.3609;-1.0722
-0.1426;-0.3988;-1.1937
-0.1731;-0.4343;-1.3161
-0.2110;-0.4703;-1.4427
-0.2524;-0.5060;-1.5740
-0.3045;-0.5429;-1.7043
-0.3598;-0.5785;-1.8392
-0.4122;-0.6122;-1.9824
-0.4706;-0.6465;-2.1286
-0.5344;-0.6842;-2.2778
-0.6005;-0.7229;-2.4287
-0.6680;-0.7657;-2.5792
-0.7374;-0.8135;-2.7318
-0.7983;-0.8629;-2.8864
-0.8585;-0.9213;-3.0441
-0.9131;-0.9894;-3.2056
-0.9605;-1.0662;-3.3661
-0.9986;-1.1524;-3.5284
-1.0191;-1.2481;-3.6953
-1.0267;-1.3582;-3.8655
-1.0267;-1.4869;-4.0367
-1.0035;-1.6264;-4.2152
-0.9630;-1.7809;-4.3977
-0.9048;-1.9515;-4.5822
-0.8310;-2.1385;-4.7735
-0.7287;-2.3374;-4.9729
-0.6141;-2.5562;-5.1804
-0.4840;-2.7911;-5.3924
-0.3401;-3.0400;-5.6081
-0.1805;-3.3065;-5.8326
-0.0070;-3.5887;-6.0661
0.1749;-3.8859;-6.3029
0.3723;-4.1899;-6.5450
0.5882;-4.4971;-6.7936
0.8090;-4.8156;-7.0474
1.0355;-5.1417;-7.3013
1.2687;-5.4757;-7.5636
1.5182;-5.8140;-7.7885
1.7668;-6.1602;-8.0168
2.0242;-6.5067;-8.2477
2.2832;-6.8550;-8.4850
2.5519;-7.2014;-8.7298
2.8248;-7.5472;-8.9794
3.1080;-7.8883;-9.2313
3.4108;-8.2179;-9.4873
3.7144;-8.5532;-9.7499
4.0207;-8.8935;-10.0175
4.3364;-9.2371;-10.2991
4.6874;-9.5815;-10.6103
5.0813;-9.9264;-10.9477
5.5235;-10.2910;-11.3646
6.0508;-10.6732;-11.8253
6.6876;-11.0898;-12.3367
7.4855;-11.5492;-12.9063
8.4784;-12.0711;-13.5490
9.7263;-12.6591;-14.2869
11.2803;-13.3338;-15.1311
13.2039;-14.1158;-16.1135
15.5952;-15.0061;-17.2362
18.5472;-16.0273;-18.5149
22.1761;-17.1927;-19.9505
26.5974;-18.4935;-21.5437
31.9327;-19.9329;-23.3141
38.3094;-21.4847;-25.2295
45.8415;-23.1262;-27.2614
54.6158;-24.7711;-29.3550
64.7490;-26.4529;-31.5072
76.2897;-28.1208;-33.6512
89.2754;-29.7827;-35.7532
103.7512;-31.4524;-37.7897
119.7738;-33.0633;-39.6440
137.2486;-34.5974;-41.2624
156.1851;-36.1055;-42.6914
176.4494;-37.4455;-43.7815
197.9430;-38.6350;-44.5220
220.5972;-39.6981;-44.9218
244.1442;-40.4886;-44.8268
268.4648;-41.0648;-44.3312
293.4672;-41.4818;-43.4784
318.9222;-41.6816;-42.2916
344.8006;-41.6170;-40.8986
370.9621;-41.2336;-39.2709
397.1989;-40.4562;-37.3689
423.3394;-39.3760;-35.2684
449.3459;-38.0603;-33.0490
475.0316;-36.4529;-30.6446
500.3447;-34.6850;-28.1731
525.2185;-32.7587;-25.6544
549.6233;-30.4142;-23.0750
573.5448;-28.0080;-20.6089
596.9016;-25.4963;-18.1738
619.5795;-22.9553;-15.7834
641.5332;-20.3470;-13.3842
662.6909;-17.6676;-10.9640
683.0300;-14.9323;-8.6296
702.5717;-12.1941;-6.4885
721.2943;-9.3253;-4.5360
739.2074;-6.3494;-2.7975
756.3386;-3.2462;-1.2800
772.7031;0.0000;-0.0000
788.2547;3.3760;1.0332
802.9053;6.6495;1.8288
816.7621;10.0082;2.3719
829.8263;13.4372;2.6588
842.1334;16.9965;2.6992
853.7545;20.6047;2.4641
864.6508;24.1817;2.0174
874.8427;27.7063;1.4253
884.3727;31.1698;0.7453
893.2668;34.4831;-0.0500
901.5261;37.7228;-0.9083
909.1702;40.8799;-1.8298
916.2144;43.9417;-2.8296
922.6979;46.9224;-3.8905
928.6428;49.8166;-5.0107
934.0631;52.6300;-6.1705
938.9838;55.3570;-7.3707
943.4349;57.9924;-8.6085
947.4245;60.5422;-9.8838
950.9812;62.9952;-11.1864
954.1219;65.3442;-12.5017
956.8479;67.5833;-13.7987
959.1795;69.6727;-15.0456
961.1363;71.5943;-16.2079
962.7299;73.3276;-17.2666
964.1269;75.0535;-18.3814
965.5238;76.7793;-19.4963
966.9207;78.5052;-20.6111
968.3176;80.2311;-21.7259
969.7146;81.9568;-22.8407
971.1115;83.6827;-23.9554
