##mid_point_vec:179.9122;-12.0446;292.9465
0.0000;0.0000;0.0000
0.0388;0.2566;0.5079
0.0807;0.5255;1.0345
0.1240;0.8052;1.5801
0.1688;1.0982;2.1415
0.2161;1.4084;2.7190
0.2667;1.7350;3.3119
0.3222;2.0764;3.9194
0.3819;2.4310;4.5439
0.4498;2.8015;5.1852
0.5268;3.1884;5.8413
0.6136;3.5912;6.5120
0.7137;4.0103;7.1983
0.8263;4.4434;7.9001
0.9532;4.8895;8.6157
1.0921;5.3448;9.3458
1.2478;5.8136;10.0931
1.4243;6.2955;10.8579
1.6215;6.7861;11.6420
1.8359;7.2819;12.4459
2.0712;7.7875;13.2720
2.3299;8.3022;14.1204
2.6071;8.8200;14.9890
2.9025;9.3384;15.8821
3.2159;9.8588;16.7965
3.5465;10.3853;17.7332
3.8959;10.9170;18.6919
4.2588;11.4504;19.6778
4.6168;11.9540;20.6893
4.9746;12.4443;21.7254
5.3327;12.9252;22.7865
5.6931;13.4038;23.8699
6.0616;13.8856;24.9766
6.4337;14.3715;26.1094
6.8106;14.8623;27.2648
7.1913;15.3568;28.4438
7.5754;15.8645;29.6436
7.9643;16.3846;30.8644
8.3568;16.9147;32.1052
8.7502;17.4571;33.3732
9.1464;18.0164;34.6657
9.5637;18.6250;35.9865
9.9932;19.2657;37.3301
10.4330;19.9342;38.7015
10.8762;20.6252;40.0966
11.3185;21.3361;41.5169
11.7574;22.0675;42.9580
12.1945;22.8213;44.4199
12.6312;23.6008;45.9032
13.0658;24.3996;47.4036
13.5026;25.2315;48.9207
13.9367;26.0806;50.4591
14.3669;26.9407;52.0162
14.7986;27.8092;53.5905
15.2415;28.6847;55.1156
15.7128;29.5738;56.6346
16.1964;30.4672;58.1520
16.7193;31.3609;59.6650
17.3004;32.2516;61.1729
17.9617;33.1304;62.6787
18.7221;33.9898;64.1682
19.6051;34.8229;65.6338
20.6304;35.6211;67.0732
21.8042;36.3597;68.4919
23.1562;37.0449;69.8689
24.7153;37.6686;71.1985
26.5030;38.2234;72.4817
28.5488;38.6982;73.7835
30.8488;39.0727;75.0512
33.4549;39.3437;76.2812
36.3775;39.5080;77.4661
39.6371;39.5590;78.6025
43.2447;39.4911;79.7132
47.1928;39.3015;80.8048
51.4778;38.9832;81.8435
56.1153;38.5385;82.8175
61.1196;37.9744;83.6988
66.4957;37.2966;84.4774
72.2244;36.5214;85.1227
78.3043;35.6467;85.6170
84.7390;34.6866;85.9201
91.5443;33.6520;86.0171
98.6920;32.5478;85.8844
106.1762;31.3878;85.5193
113.9682;30.1736;84.9026
122.0602;28.9248;83.9893
130.4472;27.6577;82.7749
139.1051;26.3598;81.3227
148.0403;25.0696;79.6149
157.1865;23.7606;77.6526
166.5264;22.4511;75.4546
176.0471;21.1420;73.0359
185.6806;20.0135;70.3946
195.3892;18.9686;67.5736
205.1698;17.9054;64.5893
214.9822;16.8506;61.4249
224.7945;15.7754;58.0804
234.5854;14.6801;54.5452
244.3245;13.5985;50.8029
254.0090;12.5158;46.8811
263.6314;11.4492;42.7554
273.1381;10.3486;38.4686
282.5510;9.2412;34.0352
291.8358;8.1422;29.4739
300.9543;7.0525;24.8037
309.9310;5.7320;20.0065
318.7550;4.3112;15.0997
327.3759;2.8908;10.1023
335.8035;1.4469;5.0631
343.9929;0.0000;-0.0000
351.9703;-1.4477;-5.0469
359.7158;-2.9490;-10.0274
367.1287;-4.3804;-14.9836
374.2468;-5.7987;-19.8663
381.0648;-7.2111;-24.6589
387.5710;-8.6363;-29.3390
393.7754;-10.1332;-33.9045
399.7147;-11.7058;-38.3257
405.3648;-13.3051;-42.5712
410.7136;-14.9794;-46.6507
415.7727;-16.7276;-50.5658
420.5455;-18.5517;-54.3284
425.0631;-20.4279;-57.9212
429.2933;-22.3550;-61.3442
433.2487;-24.3131;-64.5996
437.0056;-26.4059;-67.6483
440.5296;-28.5567;-70.5259
443.8193;-30.7385;-73.2509
446.8853;-32.9237;-75.8273
449.7325;-35.0783;-78.2546
452.3528;-37.1923;-80.5594
454.7755;-39.2436;-82.7300
457.0089;-41.2036;-84.7671
459.0576;-43.0765;-86.6719
460.9221;-44.8448;-88.4387
462.6124;-46.5267;-90.0777
464.1254;-48.1114;-91.5957
465.4617;-49.6060;-92.9991
466.6288;-51.0132;-94.2900
467.6140;-52.3400;-95.4711
468.4293;-53.5765;-96.5341
469.1018;-54.7116;-97.4677
469.6203;-55.7346;-98.2833
469.9974;-56.6694;-98.9866
470.2340;-57.5185;-99.5896
470.3422;-58.2919;-100.0885
470.3437;-58.9665;-100.4818
470.2695;-59.5561;-100.7852
