##mid_point_vec:179.2295;-225.0033;835.2479
0.0000;0.0000;0.0000
0.3421;-0.3087;-0.0686
0.7171;-0.6597;-0.1370
1.1357;-1.0498;-0.2009
1.5978;-1.4821;-0.2615
2.0954;-1.9629;-0.3193
2.6382;-2.4908;-0.3779
3.2255;-3.0673;-0.4330
3.8513;-3.6918;-0.4861
4.5116;-4.3728;-0.5430
5.2076;-5.1022;-0.5963
5.9299;-5.8780;-0.6467
6.6725;-6.7071;-0.7018
7.4369;-7.5848;-0.7619
8.2212;-8.5091;-0.8289
9.0231;-9.4820;-0.9042
9.8432;-10.4964;-0.9873
10.6851;-11.5555;-1.0837
11.5541;-12.6564;-1.1971
12.4481;-13.7997;-1.3259
13.3755;-14.9866;-1.4785
14.3531;-16.2209;-1.6562
15.4000;-17.5042;-1.8565
16.5326;-18.8441;-2.0767
17.7729;-20.2526;-2.3160
19.1461;-21.7321;-2.5724
20.5935;-23.3372;-2.8920
22.2214;-25.0382;-3.2181
24.0799;-26.8409;-3.5403
26.1432;-28.7789;-3.8763
28.5592;-30.8321;-4.1680
31.3270;-33.0295;-4.4243
34.4935;-35.3814;-4.6306
38.0664;-37.9010;-4.7836
42.0690;-40.6024;-4.8787
46.5074;-43.4898;-4.9126
51.4062;-46.5607;-4.8883
56.7915;-49.8121;-4.8070
62.6859;-53.2348;-4.6616
69.1815;-56.7830;-4.4064
76.2273;-60.4935;-4.0888
83.8276;-64.3455;-3.7100
92.0487;-68.2969;-3.2458
100.8013;-72.3650;-2.7422
110.1403;-76.4964;-2.1775
120.0637;-80.6847;-1.5637
130.6094;-84.8940;-0.8943
141.5889;-89.2448;-0.4160
153.2416;-93.5295;0.1495
165.5887;-97.7041;0.7952
178.6822;-101.7020;1.5960
192.6511;-105.5071;2.6561
207.2756;-109.0806;3.7907
222.5139;-112.3712;4.9992
238.3396;-115.3507;6.2714
254.7158;-117.9886;7.6025
271.5809;-120.2448;8.9887
288.8630;-122.0981;10.4269
306.5053;-123.5242;11.9020
324.4299;-124.5106;13.4090
342.7782;-124.8957;15.1859
361.2702;-124.8376;16.9526
379.8357;-124.3789;18.6942
398.3592;-123.5953;20.3267
416.6324;-122.3604;21.7392
434.8290;-120.8417;23.0904
452.9073;-119.0822;24.3906
470.7927;-116.9921;25.6210
488.4348;-114.5529;26.7739
505.8274;-111.8422;27.8325
522.9527;-108.8778;28.7858
539.7845;-105.7087;29.6219
556.3071;-102.3535;30.3334
572.5058;-98.8606;30.9110
588.3689;-95.2599;31.3382
603.9070;-91.5704;31.6295
619.0693;-87.7575;31.7767
633.8280;-83.9560;31.7732
648.1946;-80.0207;31.6544
662.1406;-75.9917;31.3807
675.6894;-72.0000;30.9781
688.8276;-68.0825;30.4473
701.5305;-64.2145;29.8006
713.8026;-60.4334;29.0406
725.6334;-56.7337;28.1906
737.0206;-53.1349;27.2580
747.9729;-49.6243;26.2566
758.4500;-46.2024;25.2027
768.4485;-42.8703;24.1046
777.9690;-39.6666;22.9682
787.0755;-36.5959;21.8074
795.7130;-33.6742;20.6156
803.8860;-30.8329;19.4071
811.6029;-28.1168;18.1956
818.8553;-25.5675;16.9757
825.6815;-23.1528;15.7620
832.0783;-20.8817;14.5654
838.0702;-18.7333;13.3817
843.6625;-16.6944;12.2107
848.8473;-14.7559;11.0536
853.6709;-12.9336;9.9096
858.1195;-11.1975;8.7751
862.2428;-9.5393;7.6560
866.0215;-7.9494;6.5401
869.4923;-6.4292;5.4251
872.6950;-5.0085;4.3172
875.6909;-3.6869;3.2367
878.4801;-2.3978;2.1589
881.0379;-1.1770;1.0809
883.3961;-0.0000;0.0000
885.5667;1.1419;-1.0723
887.5750;2.2353;-2.1263
889.4399;3.2695;-3.1510
891.1862;4.2411;-4.1275
892.8189;5.1602;-5.0561
894.3326;6.0441;-5.9262
895.7504;6.8792;-6.7307
897.0787;7.6709;-7.4626
898.3263;8.4190;-8.1189
899.4338;9.1719;-8.7411
900.4525;9.8733;-9.3104
901.3812;10.5472;-9.8473
902.2120;11.1991;-10.3711
902.9316;11.8313;-10.8993
903.5450;12.4439;-11.4495
904.0551;13.0603;-12.0368
904.4167;13.6798;-12.6760
904.6657;14.3301;-13.3580
904.8297;14.9900;-14.0747
904.9008;15.6509;-14.8087
904.8739;16.3279;-15.5497
904.7619;16.9992;-16.2782
904.6021;17.6531;-16.9826
904.4135;18.3161;-17.6444
904.1779;18.9741;-18.2415
903.9289;19.6248;-18.7650
903.6552;20.2699;-19.2096
903.3759;20.8990;-19.5613
903.0847;21.5036;-19.8103
902.8302;22.1007;-19.9607
902.5807;22.6597;-20.0196
902.3354;23.1934;-20.0016
902.0794;23.7132;-19.9143
901.8499;24.2064;-19.7808
901.6205;24.6995;-19.6471
901.3911;25.1926;-19.5136
901.1616;25.6857;-19.3800
900.9322;26.1788;-19.2464
900.7027;26.6719;-19.1128
