##mid_point_vec:182.0451;-328.102;430.8727
0.0000;0.0000;0.0000
0.1055;-0.1131;-0.0178
0.2159;-0.2284;-0.0285
0.3270;-0.3556;-0.0313
0.4472;-0.4807;-0.0299
0.5689;-0.6162;-0.0216
0.6983;-0.7633;-0.0109
0.8292;-0.9308;0.0043
0.9657;-1.1184;0.0212
1.1125;-1.3256;0.0398
1.2682;-1.5590;0.0719
1.4441;-1.8108;0.1039
1.6427;-2.0850;0.1272
1.8634;-2.3830;0.1468
2.1187;-2.6978;0.1661
2.4076;-3.0376;0.1764
2.7363;-3.3900;0.1760
3.0985;-3.7789;0.1667
3.5083;-4.1849;0.1443
3.9616;-4.6154;0.1042
4.4703;-5.0587;0.0503
5.0255;-5.5277;-0.0203
5.6329;-6.0169;-0.1048
6.2887;-6.5307;-0.2229
6.9935;-7.0738;-0.3587
7.7449;-7.6467;-0.5149
8.5479;-8.2506;-0.7003
9.3926;-8.8870;-0.9115
10.2825;-9.5556;-1.1485
11.2139;-10.2606;-1.4091
12.1901;-10.9936;-1.6940
13.2041;-11.7635;-2.0086
14.2541;-12.5627;-2.3503
15.3346;-13.3952;-2.7304
16.4550;-14.2507;-3.1408
17.6053;-15.1358;-3.5929
18.7881;-16.0415;-4.0789
19.9966;-16.9666;-4.5959
21.2289;-17.9104;-5.1467
22.4859;-18.8627;-5.7293
23.7608;-19.8287;-6.3420
25.0556;-20.7998;-6.9864
26.3673;-21.7738;-7.6675
27.6866;-22.7506;-8.3802
29.0153;-23.7265;-9.1214
30.3532;-24.6968;-9.8890
31.6921;-25.6602;-10.6795
33.0253;-26.6160;-11.4976
34.3519;-27.5592;-12.3335
35.6728;-28.4891;-13.1996
36.9821;-29.4038;-14.0863
38.2798;-30.3036;-14.9937
39.5606;-31.1858;-15.9206
40.8310;-32.0521;-16.8740
42.0863;-32.8973;-17.8433
43.3349;-33.7210;-18.8266
44.5789;-34.5217;-19.8280
45.8214;-35.3022;-20.8446
47.0700;-36.0612;-21.8753
48.3425;-36.7983;-22.9178
49.6464;-37.5170;-23.9705
50.9982;-38.2157;-25.0343
52.4134;-38.8972;-26.0931
53.9151;-39.5639;-27.1566
55.5259;-40.2193;-28.2229
57.2754;-40.8656;-29.2847
59.1959;-41.5015;-30.3397
61.3252;-42.1335;-31.3935
63.6961;-42.7650;-32.4355
66.3537;-43.3947;-33.4611
69.3406;-44.0239;-34.4658
72.7070;-44.6502;-35.4417
76.4887;-45.2678;-36.3783
80.7293;-45.8661;-37.2584
85.4795;-46.4408;-38.0753
90.7799;-46.9760;-38.8120
96.6749;-47.4630;-39.4520
103.2010;-47.8865;-39.9713
110.3872;-48.2411;-40.3593
118.2587;-48.5103;-40.5935
126.8339;-48.6849;-40.6504
136.1228;-48.7465;-40.5228
146.1294;-48.6919;-40.2076
156.8557;-48.5068;-39.6990
168.2916;-48.1795;-39.0051
180.4461;-47.6918;-38.1545
193.2859;-47.0468;-37.1036
206.7380;-46.2507;-35.8468
220.8064;-45.2998;-34.4564
235.4256;-44.1877;-32.8874
250.4875;-42.8438;-31.2086
266.0145;-41.4101;-29.3697
281.8696;-39.7314;-27.5882
298.0833;-37.9281;-25.6858
314.6304;-35.9949;-23.6780
331.4812;-34.0291;-21.5764
348.5312;-31.9787;-19.4199
365.7145;-29.7331;-17.2339
382.9926;-27.4287;-15.0346
400.3060;-25.0846;-12.9023
417.6682;-22.7071;-10.8847
435.0139;-20.2961;-8.9493
452.3530;-17.8433;-7.1845
469.6936;-15.4400;-5.5617
486.9365;-12.9463;-4.1584
504.1445;-10.5029;-2.7970
521.2442;-7.9914;-1.6966
538.1767;-5.4251;-0.8681
554.8749;-2.7459;-0.3119
571.3516;0.0000;0.0000
587.5740;2.6806;0.0981
603.4774;5.3801;-0.0124
619.0636;8.1509;-0.3002
634.2856;11.0120;-0.7391
649.0904;13.9642;-1.3093
663.4148;16.9878;-2.0058
677.2304;20.0780;-2.8187
690.5056;23.2243;-3.7391
703.2005;26.3924;-4.7502
715.2468;29.5580;-5.8407
726.6485;32.7007;-6.9946
737.4008;35.8483;-8.2035
747.4788;38.9659;-9.4496
756.9001;42.0593;-10.7305
765.6570;45.1323;-12.0285
773.7470;48.1638;-13.3513
781.1811;51.1253;-14.7019
787.9814;54.0049;-16.0870
794.1668;56.7869;-17.4906
799.7814;59.4991;-18.8931
804.8487;62.1240;-20.2961
809.4119;64.6707;-21.6879
813.5080;67.1408;-23.0682
817.1387;69.5559;-24.4407
820.3532;71.8927;-25.8194
823.1850;74.1931;-27.1925
825.6636;76.4165;-28.5649
827.8134;78.5437;-29.9008
829.6397;80.5125;-31.1781
831.1671;82.3059;-32.3712
832.5472;84.1501;-33.6059
833.9272;85.9945;-34.8406
835.3071;87.8388;-36.0753
836.6872;89.6831;-37.3101
838.0671;91.5275;-38.5447
839.4472;93.3718;-39.7794
