##mid_point_vec:25.3444;-323.1708;585.5322
0.0000;0.0000;0.0000
0.8678;-0.4886;0.1719
1.8191;-1.0189;0.3503
2.8637;-1.5985;0.5331
3.9983;-2.2280;0.7133
5.2137;-2.8851;0.8797
6.5182;-3.6125;1.0334
7.9025;-4.3922;1.1736
9.3766;-5.2110;1.2976
10.9213;-6.0450;1.3969
12.5332;-6.9403;1.4987
14.2113;-7.8821;1.5796
15.9724;-8.9006;1.6619
17.8862;-9.9951;1.7397
19.9204;-11.1423;1.8057
22.0650;-12.3215;1.8640
24.3102;-13.5372;1.9321
26.6140;-14.8123;2.0005
29.0170;-16.1706;2.0575
31.5729;-17.5894;2.0819
34.2422;-19.0855;2.0991
37.0408;-20.6682;2.0876
39.9844;-22.3468;2.0469
43.0684;-24.0943;1.9589
46.3053;-25.9080;1.8476
49.6844;-27.7680;1.6991
53.1389;-29.6284;1.5106
56.7061;-31.5091;1.2870
60.3913;-33.4208;1.0230
64.1910;-35.3507;0.7061
68.1468;-37.2772;0.3468
72.2068;-39.1961;-0.0473
76.3203;-41.0952;-0.4515
80.5215;-42.9606;-0.8883
84.7985;-44.7743;-1.3414
89.1383;-46.5359;-1.7918
93.5260;-48.2494;-2.2553
97.9394;-49.8955;-2.7459
102.3648;-51.4681;-3.2676
106.8330;-52.9970;-3.8219
111.3442;-54.4754;-4.4138
115.8710;-55.9195;-5.0529
120.4386;-57.3635;-5.7533
125.0271;-58.7571;-6.5143
129.6448;-60.1002;-7.3348
134.2904;-61.3668;-8.2095
138.9911;-62.5942;-9.1439
143.7235;-63.7461;-10.1434
148.4911;-64.8247;-11.2293
153.2912;-65.8200;-12.3900
158.1438;-66.7612;-13.6149
163.0620;-67.6475;-14.9011
168.0375;-68.4395;-16.2401
173.0771;-69.1462;-17.6224
178.2066;-69.7436;-19.0374
183.4212;-70.1834;-20.4705
188.7576;-70.4878;-21.9162
194.2248;-70.6812;-23.3783
199.8392;-70.7575;-24.8546
205.6041;-70.6937;-26.3398
211.5542;-70.5158;-27.8192
217.6996;-70.2348;-29.2795
224.0746;-69.8582;-30.7153
230.7003;-69.3789;-32.1182
237.6189;-68.7829;-33.4856
244.8270;-68.0811;-34.8063
252.3033;-67.2676;-36.0791
260.0710;-66.3368;-37.2707
268.1166;-65.3038;-38.3760
276.4386;-64.1832;-39.3820
285.0369;-62.9471;-40.2742
293.8885;-61.6194;-41.0545
302.9783;-60.1875;-41.7083
312.2851;-58.6576;-42.2294
321.8137;-57.0163;-42.6205
331.5406;-55.2582;-42.8756
341.4337;-53.3948;-42.9990
351.4315;-51.4451;-42.9823
361.5174;-49.4139;-42.8368
371.6891;-47.3036;-42.5616
381.9172;-45.1304;-42.1797
392.2032;-42.8573;-41.6684
402.5318;-40.5103;-41.0560
412.8948;-38.0937;-40.3383
423.2819;-35.6127;-39.5189
433.6945;-33.0550;-38.5441
444.1175;-30.4415;-37.4482
454.5461;-27.8264;-36.2278
464.9769;-25.2576;-34.8738
475.3810;-22.7639;-33.3917
485.7317;-20.3771;-31.7879
496.0262;-18.1287;-30.0673
506.2722;-16.0226;-28.2225
516.4825;-14.0646;-26.2552
526.6184;-12.2946;-24.2147
536.6937;-10.7059;-22.1048
546.7126;-9.2977;-19.9447
556.6863;-8.0614;-17.7384
566.5854;-7.0174;-15.5881
576.4255;-6.1522;-13.4760
586.1806;-5.4180;-11.4355
595.8257;-4.7749;-9.5182
605.3731;-4.1870;-7.7502
614.8696;-3.6376;-6.1286
624.2565;-3.0783;-4.6632
633.5377;-2.5041;-3.3641
642.6825;-1.9120;-2.2580
651.7071;-1.2961;-1.3306
660.5772;-0.6587;-0.5817
669.2755;0.0000;0.0000
677.7678;0.6622;0.4023
686.0365;1.3101;0.6443
694.0825;1.9455;0.7531
701.8819;2.5473;0.7263
709.4402;3.1077;0.5986
716.7569;3.6233;0.4071
723.7988;4.1047;0.1511
730.6154;4.5338;-0.1539
737.1818;4.9048;-0.5079
743.4995;5.2196;-0.8827
749.5610;5.4842;-1.2863
755.3631;5.7113;-1.7129
760.8966;5.9066;-2.1704
766.1711;6.1024;-2.6443
771.2171;6.3312;-3.1029
776.0097;6.5985;-3.5850
780.5773;6.9111;-4.0834
784.9116;7.2816;-4.5965
789.0199;7.7213;-5.1293
792.9048;8.2438;-5.6725
796.5561;8.8652;-6.2519
799.9926;9.5845;-6.8588
803.2214;10.3997;-7.4968
806.2489;11.3034;-8.1569
809.0819;12.3056;-8.8263
811.7342;13.3883;-9.5011
814.2196;14.5392;-10.1752
816.5270;15.7259;-10.8659
818.6678;16.9250;-11.5561
820.6142;18.1355;-12.2349
822.4028;19.3284;-12.8996
824.0355;20.4749;-13.5515
825.5188;21.5484;-14.2050
826.8689;22.5241;-14.8375
828.0724;23.3952;-15.4557
829.1299;24.1606;-16.0604
830.0458;24.8114;-16.6517
830.8337;25.3270;-17.2269
831.2589;25.7211;-17.9288
831.4174;26.0153;-18.5716
