##mid_point_vec:387.3824;-248.1783;527.992
0.0000;0.0000;0.0000
0.0207;0.0091;-0.0865
0.0531;0.0185;-0.1704
0.1087;0.0258;-0.2493
0.1900;0.0279;-0.3215
0.2930;0.0178;-0.3842
0.4200;-0.0109;-0.4342
0.5557;-0.0849;-0.4712
0.7158;-0.1872;-0.5056
0.9032;-0.3282;-0.5438
1.1193;-0.5171;-0.5858
1.3756;-0.7463;-0.6371
1.6708;-1.0346;-0.6967
2.0071;-1.3907;-0.7642
2.3893;-1.8173;-0.8379
2.8212;-2.3285;-0.9187
3.3057;-2.9272;-1.0026
3.8482;-3.6203;-1.0924
4.4648;-4.4092;-1.1894
5.1674;-5.2942;-1.2998
5.9848;-6.2613;-1.4293
6.9138;-7.3412;-1.5703
7.9605;-8.5403;-1.7199
9.1325;-9.8564;-1.8804
10.4417;-11.2939;-2.0490
11.8949;-12.8513;-2.2250
13.5026;-14.5321;-2.4051
15.2765;-16.3405;-2.5897
17.2276;-18.2766;-2.7764
19.3693;-20.3431;-2.9690
21.7182;-22.5426;-3.1687
24.2852;-24.8743;-3.3740
27.0794;-27.3427;-3.5856
30.1073;-29.9447;-3.8032
33.3788;-32.6776;-4.0317
36.9055;-35.5393;-4.2761
40.7027;-38.5256;-4.5337
44.7820;-41.6318;-4.8117
49.1574;-44.8529;-5.1093
53.8385;-48.1826;-5.4326
58.8326;-51.6106;-5.7856
64.1470;-55.1225;-6.1690
69.7911;-58.7002;-6.5835
75.7640;-62.3293;-7.0195
82.0706;-65.9922;-7.4825
88.7156;-69.6644;-7.9713
95.7060;-73.3294;-8.4835
103.0525;-76.9619;-9.0119
110.7538;-80.5392;-9.5596
118.8150;-84.0388;-10.1223
127.2366;-87.4349;-10.6935
136.0268;-90.7103;-11.2715
145.1781;-93.8345;-11.8444
154.6876;-96.7888;-12.4129
164.5467;-99.5626;-12.9903
174.7485;-102.1455;-13.5495
185.2938;-104.5148;-14.0893
196.1589;-106.6593;-14.6020
207.3373;-108.5492;-15.0961
218.8455;-110.2140;-15.4722
230.5852;-111.6004;-15.8315
242.5611;-112.7159;-16.0992
254.6987;-113.5441;-16.3537
266.9814;-114.0887;-16.5902
279.3880;-114.3439;-16.7933
291.9086;-114.3101;-16.9590
304.5259;-113.9951;-17.0634
317.2224;-113.3958;-17.0831
329.9727;-112.5219;-17.0363
342.7293;-111.3720;-16.9360
355.4917;-109.9798;-16.7617
368.2222;-108.3715;-16.4729
380.8628;-106.5400;-16.1779
393.4529;-104.5560;-15.7814
405.9511;-102.4246;-15.3665
418.3743;-100.1747;-14.8591
430.7019;-97.8210;-14.2638
442.9067;-95.3641;-13.6100
454.9751;-92.8274;-12.9038
466.8900;-90.2155;-12.1642
478.6283;-87.5381;-11.3950
490.1768;-84.7990;-10.6039
501.5360;-82.0209;-9.7804
512.6800;-79.1844;-8.9567
523.5979;-76.3084;-8.1613
534.2783;-73.3766;-7.3957
544.7187;-70.3841;-6.6592
554.9064;-67.3324;-5.9382
564.8423;-64.2248;-5.2360
574.5080;-61.0588;-4.5620
583.8906;-57.8544;-3.9088
592.9721;-54.6204;-3.2813
601.7372;-51.3622;-2.6867
610.1855;-48.0932;-2.1285
618.3033;-44.8203;-1.6098
626.0842;-41.5450;-1.1411
633.5238;-38.2810;-0.7141
640.6248;-35.0259;-0.3366
647.3819;-31.7909;-0.0061
653.7945;-28.5847;0.2728
659.8673;-25.4131;0.4964
665.6026;-22.2842;0.6612
671.0048;-19.2066;0.7716
676.0836;-16.1934;0.8288
680.8427;-13.2489;0.8309
685.2976;-10.3891;0.7791
689.4585;-7.6228;0.6676
693.3378;-4.9604;0.4999
696.9499;-2.4169;0.2774
700.3093;-0.0000;0.0000
703.4292;2.2814;-0.3239
706.3256;4.4217;-0.6875
709.0113;6.4161;-1.0836
711.5010;8.2631;-1.5086
713.8070;9.9610;-1.9561
715.9490;11.5067;-2.4242
717.9396;12.9080;-2.9087
719.7937;14.1692;-3.4077
721.5235;15.2997;-3.9168
723.1436;16.3062;-4.4337
724.6674;17.1978;-4.9579
726.1065;17.9802;-5.4784
727.4695;18.6659;-5.9937
728.7625;19.2621;-6.4986
729.9908;19.7776;-6.9974
731.1728;20.2269;-7.4769
732.3105;20.6286;-7.9315
733.4080;20.9964;-8.3611
734.4642;21.3412;-8.7618
735.4781;21.6715;-9.1309
736.4472;21.9914;-9.4672
737.3647;22.3068;-9.7630
738.2254;22.6195;-10.0007
739.0332;22.9244;-10.1674
739.7801;23.2222;-10.2643
740.4612;23.5135;-10.2932
741.0765;23.8034;-10.2586
741.6324;24.1001;-10.1479
742.1212;24.4060;-9.9686
742.5382;24.7142;-9.7295
742.8781;25.0192;-9.4454
743.1373;25.3158;-9.1328
743.3143;25.5957;-8.8032
743.4183;25.8501;-8.4608
743.4972;26.1028;-8.0435
743.5763;26.3555;-7.6262
743.6553;26.6082;-7.2089
743.7343;26.8608;-6.7916
743.8134;27.1135;-6.3743
743.8924;27.3661;-5.9570
