##mid_point_vec:352.7852;-160.2826;770.7765
0.0000;0.0000;0.0000
1.1860;-0.0696;0.7033
2.5509;-0.2436;1.5079
4.2145;-0.5107;2.4660
6.2240;-0.9005;3.5963
8.5698;-1.4629;4.8883
11.3592;-2.1715;6.3711
14.6177;-3.0933;8.0680
18.3653;-4.2283;9.9773
22.6735;-5.5527;12.0753
27.5927;-7.1262;14.3868
33.2170;-8.9075;16.9267
39.6305;-10.9028;19.6792
46.8195;-13.1130;22.6464
54.9486;-15.5075;25.8181
64.0075;-18.0060;29.1651
74.0893;-20.6144;32.6032
85.0590;-23.3773;36.2205
96.8760;-26.1413;39.9237
109.5475;-28.9262;43.6752
123.0274;-31.5998;47.4834
137.2981;-34.1580;51.3291
152.2961;-36.5695;55.1027
167.9877;-38.7985;58.8114
184.2298;-40.8143;62.3587
201.0845;-42.6202;65.7479
218.4337;-44.1665;68.9521
236.1484;-45.4189;71.9351
254.1172;-46.4015;74.6847
272.1806;-47.1091;77.2787
290.4878;-47.4342;79.4805
308.9812;-47.4748;81.3984
327.4794;-47.1931;83.0588
346.0396;-46.5209;84.4918
364.5093;-45.5672;85.5549
382.8267;-44.3784;86.3597
400.8819;-42.9665;86.8189
418.7515;-41.3890;86.9415
436.1979;-39.5635;86.6921
453.2698;-37.5831;86.1315
469.8326;-35.4525;85.2251
486.0012;-33.2591;84.0702
501.7396;-30.9786;82.6037
516.9695;-28.6801;80.9614
531.7400;-26.4183;79.1046
546.0572;-24.2129;77.0443
559.8179;-22.2140;74.7051
573.1171;-20.3338;72.2475
585.9656;-18.5531;69.6326
598.3892;-16.8573;66.9419
610.2988;-15.2854;64.2098
621.7659;-13.8609;61.5037
632.8345;-12.5621;58.7608
643.5876;-11.4303;56.1010
653.9554;-10.4307;53.4431
663.9393;-9.5616;50.8151
673.5025;-8.8000;48.2308
682.5955;-8.1481;45.7037
691.3379;-7.5794;43.2365
699.6769;-7.1337;40.8329
707.6080;-6.7866;38.4921
715.1510;-6.5506;36.2305
722.3480;-6.3887;34.0289
729.2631;-6.2656;31.9122
735.9083;-6.2235;29.8696
742.2643;-6.2358;27.9176
748.2938;-6.3089;26.0062
754.0368;-6.4261;24.1581
759.5066;-6.5972;22.3820
764.7326;-6.8092;20.6627
769.7675;-7.0321;19.0049
774.5674;-7.2923;17.3908
779.2147;-7.5561;15.8421
783.7150;-7.8090;14.3435
788.0728;-8.0493;12.9021
792.2731;-8.2863;11.4988
796.3059;-8.5249;10.1254
800.1782;-8.7471;8.7756
803.8943;-8.9422;7.4313
807.4926;-9.1020;6.1020
810.9402;-9.2186;4.7796
814.2628;-9.3182;3.5119
817.4615;-9.4038;2.3240
820.5188;-9.4513;1.2089
823.4411;-9.4568;0.1834
826.2119;-9.4226;-0.7508
828.8404;-9.3608;-1.5757
831.3274;-9.2731;-2.2869
833.6883;-9.1669;-2.8643
835.9134;-9.0464;-3.3020
837.9999;-8.9207;-3.6011
839.9670;-8.7848;-3.7473
841.7958;-8.6343;-3.7524
843.5165;-8.4696;-3.6193
845.1150;-8.2696;-3.4006
846.6224;-8.0284;-3.1219
848.1890;-7.7407;-2.7407
849.6830;-7.4267;-2.3420
851.1170;-7.0798;-1.9457
852.4798;-6.6890;-1.5746
853.7781;-6.2321;-1.2216
855.0066;-5.7284;-0.9109
856.1829;-5.1671;-0.6470
857.2972;-4.5471;-0.4394
858.3571;-3.8760;-0.2848
859.3619;-3.1648;-0.1775
860.3092;-2.4192;-0.1041
861.2108;-1.6357;-0.0493
862.0536;-0.8226;0.0009
862.6960;0.0000;-0.0000
863.2758;0.8530;0.0085
863.7976;1.7275;0.0305
864.2715;2.6247;0.0649
864.6898;3.5202;0.0951
865.0552;4.4355;0.1324
865.3653;5.3703;0.1734
865.6275;6.3263;0.2227
865.8586;7.2852;0.3009
866.0897;8.2441;0.3792
866.3208;9.2031;0.4575
866.5519;10.1621;0.5358
866.7829;11.1211;0.6140
867.0139;12.0800;0.6923
