##mid_point_vec:229.7181;-440.5984;460.8834
0.0000;0.0000;0.0000
0.4516;-0.2134;0.1905
0.9900;-0.4686;0.4206
1.6297;-0.7721;0.7066
2.3939;-1.1316;1.0388
3.3343;-1.5719;1.4016
4.4456;-2.0774;1.8102
5.7322;-2.6496;2.2459
7.2046;-3.2993;2.7244
8.9187;-4.0438;3.2694
10.8808;-4.8842;3.8536
13.1166;-5.8531;4.4527
15.6838;-6.9509;5.0586
18.5898;-8.2115;5.6658
21.8706;-9.6305;6.2821
25.5430;-11.2125;6.9110
29.6444;-12.9464;7.5561
34.1733;-14.8279;8.2342
39.1204;-16.8378;8.9777
44.5217;-18.9895;9.7805
50.4108;-21.2844;10.6673
56.8054;-23.7165;11.6314
63.6763;-26.2584;12.6532
71.0333;-28.9176;13.7687
78.8628;-31.6580;15.0038
87.1221;-34.4401;16.3667
95.8055;-37.2555;17.8629
104.9004;-40.0747;19.5020
114.3956;-42.8752;21.2777
124.2537;-45.6578;23.1830
134.4598;-48.4091;25.2118
144.9788;-51.1133;27.3526
155.7861;-53.7588;29.6029
166.8627;-56.3241;31.9635
178.1760;-58.7977;34.4167
189.7054;-61.1586;36.9622
201.4307;-63.3699;39.6219
213.3172;-65.4162;42.3622
225.3573;-67.3120;45.1665
237.5249;-69.0686;48.0008
249.7944;-70.6881;50.8621
262.1435;-72.1676;53.7406
274.5531;-73.4955;56.6217
287.0067;-74.6653;59.5009
299.4847;-75.6710;62.3667
311.9663;-76.5072;65.2117
324.4236;-77.1537;68.0535
336.8422;-77.6197;70.8608
349.2034;-77.9124;73.6118
361.4699;-78.0605;76.2492
373.6360;-78.0758;78.7757
385.6677;-77.9508;81.1777
397.5450;-77.6593;83.4739
409.2454;-77.2115;85.6507
420.7631;-76.6194;87.6742
432.0794;-75.9029;89.5354
443.1782;-75.0760;91.2258
454.0467;-74.1516;92.7385
464.6664;-73.1473;94.0596
475.0186;-72.1046;95.1445
485.0848;-71.0181;96.0136
494.8640;-69.9017;96.6607
504.3610;-68.7505;97.1062
513.5651;-67.5762;97.3429
522.4742;-66.3826;97.3862
531.0864;-65.1846;97.2302
539.4073;-63.9929;96.8667
547.4269;-62.8093;96.3154
555.1456;-61.6289;95.5822
562.5640;-60.4467;94.6759
569.6852;-59.2659;93.5930
576.5167;-58.0808;92.3444
583.0608;-56.8857;90.9381
589.3379;-55.6736;89.3820
595.3323;-54.4370;87.7018
601.0471;-53.1864;85.8977
606.4794;-51.9225;83.9876
611.6333;-50.6419;81.9832
616.5203;-49.3391;79.9026
621.1439;-48.0191;77.7395
625.3396;-46.5609;75.4172
629.1637;-45.0444;73.0613
632.6720;-43.4830;70.6870
635.8992;-41.8832;68.3023
638.8681;-40.2568;65.9064
641.6040;-38.6094;63.5044
644.1126;-36.9519;61.0979
646.4181;-35.2831;58.6799
648.5373;-33.6021;56.2552
650.4841;-31.9087;53.8240
652.2955;-30.2129;51.3856
653.9608;-28.5126;48.9193
655.4923;-26.8019;46.4490
657.0708;-25.1991;44.0648
658.6562;-23.6239;41.6470
660.2102;-22.0650;39.1818
661.7168;-20.5129;36.6658
663.1753;-18.9586;34.1035
664.5843;-17.4004;31.4944
665.9415;-15.8344;28.8357
667.2566;-14.2673;26.1305
668.5214;-12.6914;23.3715
669.7514;-11.1144;20.5606
670.9310;-9.5259;17.6969
672.0872;-7.9342;14.8014
673.2176;-6.3345;11.8789
674.3324;-4.7291;8.9445
675.4600;-3.1439;5.9746
676.5906;-1.5687;2.9866
677.7248;-0.0000;0.0000
678.8669;1.5585;-2.9736
680.0152;3.1059;-5.9303
681.1789;4.6346;-8.8559
682.3471;6.1563;-11.7548
683.5344;7.6572;-14.6075
684.7327;9.1485;-17.4179
685.9481;10.6292;-20.1738
687.1696;12.1038;-22.8799
688.4052;13.5672;-25.5368
689.6461;15.0190;-28.1519
690.8632;16.4844;-30.6989
692.0639;17.9495;-33.1834
693.2383;19.4078;-35.6074
694.3685;20.8582;-37.9790
695.4497;22.2957;-40.2925
696.4714;23.7192;-42.5483
697.4300;25.1213;-44.7300
698.3131;26.5064;-46.8500
699.1137;27.8661;-48.8950
699.8226;29.1894;-50.8698
700.4446;30.4729;-52.7682
700.9701;31.7127;-54.5982
701.3985;32.9069;-56.3590
701.7299;34.0478;-58.0476
701.9652;35.1303;-59.6693
702.1095;36.1507;-61.2226
702.1768;37.1006;-62.6994
702.1863;37.9780;-64.0857
702.1640;38.7780;-65.4019
702.0971;39.5121;-66.6036
702.0024;40.1813;-67.6836
701.8854;40.7901;-68.6404
701.7521;41.3501;-69.4720
701.6096;41.8620;-70.1819
701.4711;42.3322;-70.7741
701.3391;42.7661;-71.2547
701.2178;43.1680;-71.6285
701.1106;43.5398;-71.9028
