##mid_point_vec:212.4796;-412.4723;439.3923
0.0000;0.0000;0.0000
0.0454;-0.0240;0.0116
0.0952;-0.0532;0.0259
0.1498;-0.0872;0.0430
0.2089;-0.1257;0.0630
0.2725;-0.1692;0.0845
0.3395;-0.2192;0.1056
0.4102;-0.2743;0.1271
0.4846;-0.3333;0.1488
0.5612;-0.3979;0.1688
0.6401;-0.4684;0.1864
0.7214;-0.5431;0.2012
0.8052;-0.6218;0.2140
0.8904;-0.7040;0.2237
0.9766;-0.7889;0.2290
1.0643;-0.8763;0.2296
1.1538;-0.9644;0.2253
1.2442;-1.0530;0.2150
1.3360;-1.1429;0.1986
1.4301;-1.2321;0.1770
1.5250;-1.3213;0.1501
1.6203;-1.4097;0.1170
1.7161;-1.4969;0.0795
1.8123;-1.5821;0.0368
1.9078;-1.6672;-0.0118
2.0031;-1.7525;-0.0670
2.0990;-1.8371;-0.1280
2.1960;-1.9224;-0.1944
2.2959;-2.0071;-0.2666
2.3995;-2.0919;-0.3460
2.5100;-2.1756;-0.4318
2.6282;-2.2578;-0.5222
2.7574;-2.3400;-0.6149
2.9051;-2.4244;-0.7073
3.0805;-2.5127;-0.8003
3.2963;-2.6040;-0.8908
3.5661;-2.7022;-0.9763
3.9101;-2.8079;-1.0587
4.3496;-2.9290;-1.1417
4.9098;-3.0721;-1.2255
5.6155;-3.2481;-1.3034
6.4979;-3.4686;-1.3797
7.6053;-3.7447;-1.4680
8.9573;-4.0937;-1.5611
10.5798;-4.5288;-1.6500
12.5021;-5.0674;-1.7310
14.7515;-5.7214;-1.8035
17.3630;-6.5001;-1.8633
20.3681;-7.4147;-1.9176
23.8025;-8.4773;-1.9700
27.6866;-9.6985;-2.0246
32.0569;-11.0708;-2.0799
36.9293;-12.5925;-2.1411
42.3422;-14.2531;-2.2252
48.3089;-16.0419;-2.3260
54.9359;-17.9105;-2.4455
62.1381;-19.8703;-2.5744
69.8594;-21.9065;-2.6623
78.2438;-23.9678;-2.7815
87.2568;-26.0373;-2.9039
96.8904;-28.0785;-3.0018
107.0075;-29.9926;-3.0816
117.4653;-31.6620;-3.0837
128.4228;-33.1655;-2.9748
139.8407;-34.5153;-2.7854
151.7408;-35.7192;-2.5330
164.0159;-36.7506;-2.2228
176.6750;-37.6118;-1.8475
189.5731;-38.3144;-1.3964
202.7639;-38.8298;-0.8990
216.2986;-39.1516;-0.4050
230.0076;-39.2915;0.1497
243.8287;-39.2015;0.7244
257.8050;-38.9315;1.3155
271.9942;-38.5458;1.9109
286.4958;-38.1362;2.4234
301.1876;-37.6438;2.8748
315.9451;-36.9940;3.2459
330.6713;-36.1458;3.5880
345.3850;-35.1401;3.9311
359.9387;-33.8831;4.2566
374.4803;-32.4855;4.6221
388.8745;-30.9049;5.0073
403.0794;-29.1665;5.3931
417.0293;-27.2935;5.7716
430.7699;-25.3496;6.1540
444.1864;-23.3276;6.4958
457.2932;-21.2632;6.8225
470.0446;-19.1786;7.1499
482.3475;-17.0487;7.4311
494.2708;-14.9673;7.7125
505.8285;-13.0160;7.9443
516.9997;-11.1592;8.1130
527.8329;-9.4915;8.2266
538.1314;-7.9368;8.2281
548.0193;-6.5824;8.1434
557.4519;-5.4038;7.9812
566.4501;-4.3606;7.7231
574.9883;-3.4316;7.3709
583.0917;-2.6464;6.9504
590.7334;-1.9814;6.4481
597.9153;-1.4155;5.8900
604.6383;-0.9830;5.2716
610.9081;-0.6639;4.5954
616.7022;-0.4108;3.8771
622.0294;-0.2068;3.1264
626.9192;-0.0790;2.3560
631.3767;-0.0192;1.5709
635.4005;0.0106;0.7856
639.0200;-0.0000;0.0000
642.2465;-0.1016;-0.7511
645.2613;-0.2731;-1.5079
648.2761;-0.4447;-2.2648
651.2909;-0.6163;-3.0216
654.3058;-0.7880;-3.7784
657.3206;-0.9595;-4.5352
660.3354;-1.1311;-5.2921
