##mid_point_vec:54.1827;-48.5662;204.8533
0.0000;0.0000;0.0000
0.0702;0.0219;0.0300
0.1368;0.0394;0.0692
0.2002;0.0489;0.1181
0.2601;0.0550;0.1762
0.3149;0.0544;0.2427
0.3650;0.0453;0.3193
0.4113;0.0270;0.4056
0.4494;0.0017;0.5008
0.4795;-0.0202;0.6068
0.5084;-0.0467;0.7292
0.5318;-0.0747;0.8644
0.5522;-0.1075;1.0120
0.5695;-0.1565;1.1659
0.5868;-0.2059;1.3352
0.5987;-0.2358;1.5249
0.6093;-0.2536;1.7330
0.6209;-0.2675;1.9580
0.6398;-0.2901;2.2004
0.6573;-0.2983;2.4626
0.6703;-0.2962;2.7435
0.6844;-0.2794;3.0450
0.7043;-0.2806;3.3593
0.7257;-0.2694;3.6927
0.7501;-0.2594;4.0452
0.7671;-0.2372;4.4134
0.7937;-0.1946;4.8122
0.8221;-0.1269;5.2333
0.8592;-0.0807;5.6707
0.9025;-0.0348;6.1223
0.9503;0.0135;6.5926
0.9870;0.0852;7.0804
1.0280;0.1572;7.5824
1.0692;0.2343;8.1025
1.1022;0.3146;8.6361
1.1304;0.4169;9.1917
1.1457;0.5237;9.7569
1.1579;0.6371;10.3391
1.1705;0.7564;10.9402
1.1679;0.8906;11.5500
1.1538;1.0090;12.1700
1.1281;1.1467;12.8020
1.0922;1.2851;13.4510
1.0405;1.4364;14.1119
0.9833;1.5873;14.7856
0.9157;1.7387;15.4763
0.8412;1.8933;16.1789
0.7704;2.0507;16.8975
0.6934;2.2128;17.6297
0.6203;2.3750;18.3761
0.5435;2.5428;19.1334
0.4690;2.7084;19.9022
0.3975;2.8654;20.6844
0.3273;3.0272;21.4700
0.2653;3.1787;22.2652
0.2048;3.3338;23.0599
0.1590;3.4705;23.8614
0.1227;3.5995;24.6710
0.0995;3.7212;25.4770
0.0914;3.8297;26.2875
0.0956;3.9263;27.0930
0.1176;4.0043;27.8966
0.1633;4.0620;28.6964
0.2380;4.0965;29.4895
0.3478;4.1091;30.2762
0.4978;4.0907;31.0596
0.6962;4.0430;31.8433
0.9436;3.9671;32.6193
1.2503;3.8496;33.3936
1.6240;3.6926;34.1659
2.0738;3.4876;34.9283
2.6228;3.2140;35.7035
3.2797;2.8813;36.4576
4.0553;2.4787;37.1904
4.9714;2.0158;37.8822
6.0459;1.4960;38.5402
7.2696;0.8991;39.1450
8.6686;0.2313;39.6831
10.2568;-0.5058;40.1341
12.0567;-1.3221;40.4964
14.0997;-2.2086;40.7585
16.4206;-3.1569;40.9198
19.0304;-4.1569;40.9469
21.9536;-5.1953;40.8441
25.2113;-6.2335;40.5927
28.8583;-7.2646;40.1780
32.8862;-8.2653;39.6490
37.3137;-9.2314;38.9666
42.2355;-10.1239;38.1873
47.5995;-10.9256;37.3006
53.4074;-11.6508;36.2932
59.6472;-12.2910;35.1551
66.3416;-12.8197;33.9011
73.4844;-13.2123;32.5467
80.9819;-13.4921;31.0169
88.9396;-13.6162;29.4106
97.2338;-13.5949;27.7020
105.8059;-13.4446;25.8581
114.6321;-13.1429;23.9720
123.6954;-12.6948;21.9974
132.9561;-12.0798;19.9972
142.2742;-11.3546;17.8855
151.7127;-10.4791;15.7088
161.2153;-9.4596;13.4824
170.7638;-8.2584;11.2570
180.2885;-6.8953;9.0144
189.7418;-5.4177;6.7324
199.1305;-3.7371;4.5098
208.3229;-1.9340;2.2555
217.3921;0.0000;-0.0000
226.3245;2.0710;-2.2221
235.0520;4.2417;-4.4603
243.5694;6.5061;-6.7162
251.8429;8.8301;-8.9993
259.8729;11.2280;-11.2865
267.6256;13.6761;-13.5858
275.0954;16.1818;-15.8808
282.2640;18.7073;-18.1907
289.1227;21.2433;-20.5056
295.6617;23.8082;-22.8008
301.8966;26.3275;-25.0934
307.8064;28.8272;-27.3605
313.3816;31.2984;-29.5916
318.6232;33.7139;-31.7829
323.5380;36.0641;-33.9243
328.1175;38.3338;-35.9987
332.3768;40.5239;-37.9978
336.3088;42.6361;-39.9011
339.9114;44.6610;-41.7049
343.1905;46.6093;-43.4066
346.1555;48.4887;-45.0104
348.8237;50.3331;-46.4950
351.1868;52.1681;-47.8220
353.2804;53.9957;-49.0062
355.1009;55.8061;-50.0060
356.6719;57.5716;-50.8155
357.9958;59.2756;-51.4184
359.0853;60.8911;-51.8144
359.9587;62.4048;-52.0057
360.6744;64.0779;-52.1083
361.3901;65.7508;-52.2108
362.1059;67.4238;-52.3133
362.8216;69.0967;-52.4159
363.5373;70.7697;-52.5185
364.2532;72.4427;-52.6210
