##mid_point_vec:173.5899;-427.7741;873.9644
0.0000;0.0000;0.0000
-0.0415;0.0669;-0.1257
-0.0905;0.1323;-0.2707
-0.1389;0.2327;-0.4318
-0.1814;0.3493;-0.6079
-0.2215;0.4834;-0.7800
-0.2512;0.6335;-0.9461
-0.2603;0.7935;-1.0883
-0.2414;0.9935;-1.2041
-0.1781;1.2096;-1.2856
-0.0611;1.4513;-1.3161
0.1372;1.7386;-1.2886
0.4259;2.0599;-1.1774
0.8284;2.4110;-0.9450
1.3756;2.7991;-0.5918
2.0975;3.2561;-0.1022
3.0268;3.7568;0.5418
4.1982;4.3177;1.3605
5.6517;4.9203;2.3807
7.4240;5.5704;3.6191
9.5649;6.2832;5.1065
12.1307;7.0516;6.8643
15.1743;7.8701;8.9296
18.7655;8.7542;11.3070
22.9410;9.7192;14.0024
27.7695;10.7562;17.0319
33.2916;11.8767;20.3862
39.5754;13.0695;24.0779
46.6766;14.3418;28.0813
54.6682;15.6865;32.4097
63.5423;17.1441;37.0204
73.3771;18.7029;41.8873
84.2150;20.3527;46.9790
96.0925;22.0961;52.2560
109.0423;23.9338;57.6588
123.0591;25.8540;63.1327
138.0909;27.8338;68.6484
154.2179;29.8608;74.1289
171.3912;31.9204;79.5137
189.6038;34.0039;84.7429
208.8166;36.1186;89.7847
228.9978;38.1814;94.5727
250.0398;40.1818;99.0274
272.1335;42.3010;102.9213
294.8624;44.0721;106.5417
318.3551;45.8695;109.5232
342.4361;47.5434;111.9226
366.9423;49.0154;113.7499
391.6917;50.1023;115.1091
416.7592;51.0954;115.7245
441.9598;51.9377;115.6729
467.1448;52.5371;115.0163
492.1940;52.8761;113.7800
516.9995;52.9655;111.9273
541.4689;52.8963;109.5024
565.5072;52.6669;106.5319
588.8361;52.0641;103.2576
611.6787;51.5900;99.3626
633.7572;50.8563;95.2324
655.0865;50.0078;90.8102
675.6865;49.1416;86.1114
695.6171;48.4486;81.0372
714.7262;47.6696;75.8684
732.9869;46.8630;70.5647
750.5082;46.1530;65.1088
767.2854;45.5609;59.5070
783.2979;45.1006;53.8366
798.5505;44.7384;48.1233
813.0972;44.4659;42.4049
826.9395;44.2538;36.7085
840.1055;44.0551;31.0780
852.6211;43.8770;25.5498
864.5026;43.6873;20.1319
875.7441;43.4432;14.8627
886.3354;43.1219;9.7665
896.3213;42.6877;4.8702
905.7485;42.1259;0.2414
914.5800;41.4075;-4.1095
922.8312;40.4916;-8.1420
930.5790;39.3512;-11.8515
937.8238;37.9748;-15.2214
944.5784;36.3837;-18.2378
950.8853;34.5950;-20.9031
956.7348;32.6411;-23.2063
962.1552;30.5167;-25.1762
967.1590;28.2709;-26.7920
971.7761;25.9172;-28.0711
976.0212;23.4879;-29.0027
979.8997;21.0153;-29.5879
983.3979;18.4906;-29.8770
986.5274;15.9444;-29.8745
989.2889;13.4896;-29.5430
991.6308;11.1344;-28.9316
993.5772;8.9285;-28.0512
995.1510;6.8881;-26.9307
996.3612;5.0349;-25.5873
997.2324;3.3726;-24.0573
997.7737;1.9113;-22.3624
998.0208;0.6470;-20.5371
997.9881;-0.4100;-18.5978
997.7300;-1.2543;-16.5821
997.2343;-1.8858;-14.5266
996.5010;-2.2621;-12.4238
995.5921;-2.4012;-10.3193
994.5576;-2.3686;-8.2969
993.4434;-2.1678;-6.3695
992.2667;-1.8170;-4.5593
991.0293;-1.3272;-2.8803
989.7297;-0.7167;-1.3576
988.4017;0.0000;-0.0000
987.0326;0.8140;1.1827
985.6220;1.7611;2.3039
984.2115;2.7080;3.4253
982.8009;3.6549;4.5465
981.3903;4.6020;5.6678
979.9798;5.5490;6.7890
978.5692;6.4960;7.9104
