##mid_point_vec:111.7595;-447.6242;865.4793
0.0000;0.0000;0.0000
0.9465;-0.8123;0.1149
2.2485;-1.7789;0.2223
3.8014;-2.9879;0.3532
5.6884;-4.4426;0.5132
7.9487;-6.1969;0.7159
10.5259;-8.2745;0.9542
13.5429;-10.7056;1.2491
17.0891;-13.4985;1.6598
21.1044;-16.6883;2.1162
25.5269;-20.3210;2.5617
30.7621;-24.2460;3.1871
36.5710;-28.5814;3.9215
42.9046;-33.4021;4.6230
50.0135;-38.5868;5.3495
57.9258;-44.0372;6.3141
66.5047;-49.8683;7.3047
75.9308;-55.9053;8.3917
86.1990;-62.2129;9.4979
97.3613;-68.5952;10.7335
109.2307;-75.1467;12.0284
121.9467;-81.6706;13.3906
135.5373;-88.1264;14.8103
149.9138;-94.4327;16.2801
165.0349;-100.5252;17.7739
180.9151;-106.3278;19.3077
197.5449;-111.7795;20.9177
214.7329;-116.8321;22.5297
232.2229;-121.5726;24.0213
250.3861;-125.7545;25.5477
268.8977;-129.4931;27.0652
287.6811;-132.6384;28.6052
306.7052;-135.2225;30.0174
325.9644;-137.2285;31.4075
345.2331;-138.7330;32.7397
364.4890;-139.6958;34.0100
383.7259;-140.1130;35.1844
402.8782;-140.0018;36.2948
421.8724;-139.3978;37.3215
440.6695;-138.2645;38.2529
459.2497;-136.7067;39.1049
477.5590;-134.7940;39.8632
495.5003;-132.4813;40.5538
513.0787;-129.8040;41.1564
530.2959;-126.8299;41.6789
547.0394;-123.6830;42.1789
563.4324;-120.2328;42.5840
579.4688;-116.5540;42.8817
594.9836;-112.7081;43.0704
610.1023;-108.7391;43.2268
624.7699;-104.7175;43.3433
638.9679;-100.6396;43.4168
652.6704;-96.4740;43.5253
665.9991;-92.1623;43.6375
678.9671;-87.8036;43.6787
691.4928;-83.5143;43.6648
703.5953;-79.2728;43.5813
715.2906;-75.1051;43.4406
726.7051;-70.9069;43.2069
737.7362;-66.7925;42.9213
748.3495;-62.8024;42.5993
758.6758;-58.9224;42.2457
768.5287;-55.2734;41.7296
778.1513;-51.6309;41.2266
787.4704;-48.1341;40.6512
796.5998;-44.8614;39.9722
805.3658;-41.8989;39.1767
813.8131;-39.1162;38.3583
821.9628;-36.4797;37.5128
829.8341;-34.0088;36.6598
837.3970;-31.6827;35.7845
844.6618;-29.5673;34.9240
851.6158;-27.6233;34.0402
858.3159;-25.8063;33.1287
864.8087;-24.0859;32.2208
871.1467;-22.3759;31.3975
877.1468;-20.8681;30.4541
882.9412;-19.4481;29.5260
888.4380;-18.0836;28.5302
893.7324;-16.7746;27.5247
898.8031;-15.5081;26.4920
903.6657;-14.2972;25.4382
908.3344;-13.1487;24.3627
912.8659;-12.0467;23.2812
917.1688;-11.0226;22.1727
921.3751;-10.0227;21.0636
925.4254;-9.0887;19.9527
929.3173;-8.2135;18.8295
933.0543;-7.3912;17.6970
936.6479;-6.6278;16.5725
940.0918;-5.8978;15.4440
943.4008;-5.2360;14.3476
946.5615;-4.6155;13.2627
949.6144;-4.0491;12.2215
952.5500;-3.5240;11.2168
955.3646;-3.0337;10.2425
958.0502;-2.5807;9.3035
960.6063;-2.1657;8.4009
963.0220;-1.7833;7.5261
965.2772;-1.4024;6.6582
967.4070;-1.0631;5.8347
969.4127;-0.7571;5.0536
971.2431;-0.5335;4.3064
972.9467;-0.3447;3.5909
974.5294;-0.1904;2.9115
975.9942;-0.0730;2.2686
977.3408;0.0138;1.6535
978.5804;0.0558;1.0734
979.7183;0.0538;0.5241
980.7711;0.0000;0.0000
981.7559;-0.1115;-0.4994
