##mid_point_vec:233.0652;-88.3713;682.1704
0.0000;0.0000;0.0000
1.1456;-0.2490;-0.9676
2.3547;-0.5159;-1.9746
3.6366;-0.7899;-3.0172
4.9874;-1.0702;-4.0925
6.4166;-1.3388;-5.1890
7.9229;-1.6167;-6.3165
9.4923;-1.9148;-7.4764
11.1362;-2.2260;-8.6655
12.8541;-2.5508;-9.8863
14.6448;-2.8993;-11.1392
16.5100;-3.2632;-12.4197
18.4544;-3.6417;-13.7261
20.4748;-4.0393;-15.0588
22.5676;-4.4528;-16.4141
24.7398;-4.8823;-17.7928
26.9829;-5.3277;-19.1910
29.2983;-5.7935;-20.6084
31.6824;-6.2963;-22.0501
34.1396;-6.8121;-23.5045
36.6612;-7.3457;-24.9901
39.2809;-7.8700;-26.4655
41.9731;-8.4014;-27.9518
44.7435;-8.9407;-29.4457
47.5856;-9.4918;-30.9500
50.5087;-10.0501;-32.4590
53.5063;-10.6230;-33.9795
56.5824;-11.2172;-35.5116
59.7293;-11.8263;-37.0509
62.9512;-12.4572;-38.5974
66.2770;-13.1014;-40.1388
69.6611;-13.7519;-41.6698
73.1087;-14.4195;-43.2002
76.6361;-15.0828;-44.6973
80.2031;-15.7505;-46.1859
83.8285;-16.4259;-47.6530
87.5026;-17.0823;-49.0875
91.2298;-17.7314;-50.4930
94.9915;-18.3683;-51.8665
98.7946;-18.9744;-53.1908
102.6301;-19.5473;-54.4687
106.5030;-20.0936;-55.6993
110.4155;-20.6017;-56.8763
114.3292;-21.0641;-58.0059
118.2886;-21.5045;-59.0921
122.2922;-21.9032;-60.1198
126.3580;-22.2670;-61.0962
130.4502;-22.6224;-62.0500
134.6324;-22.9122;-62.9450
138.8973;-23.1685;-63.7743
143.2503;-23.3832;-64.5206
147.7419;-23.5746;-65.1911
152.3412;-23.7159;-65.7640
157.0641;-23.7952;-66.2045
161.9401;-23.8061;-66.5135
166.9676;-23.7736;-66.7047
172.1880;-23.7163;-66.7694
177.6513;-23.6209;-66.6769
183.3238;-23.4721;-66.4177
189.2043;-23.2935;-66.0019
195.3573;-23.1296;-65.4374
201.7218;-22.9670;-64.7043
208.3389;-22.8044;-63.8091
215.2167;-22.6427;-62.7521
222.3272;-22.4766;-61.5290
229.7228;-22.3441;-60.1629
237.4022;-22.2554;-58.6802
245.3575;-22.2171;-57.0748
253.6075;-22.2025;-55.2997
262.1226;-22.1962;-53.3608
270.8355;-22.2249;-51.3024
279.8421;-22.3187;-49.1238
289.1331;-22.4654;-46.8315
298.6762;-22.6150;-44.3868
308.5188;-22.8265;-41.8621
318.6818;-23.0775;-39.2639
329.1203;-23.3615;-36.5954
339.8324;-23.6694;-33.8675
350.8086;-23.9797;-31.0926
362.0548;-24.2853;-28.2838
373.5631;-24.5663;-25.4500
385.3125;-24.8213;-22.6393
397.3114;-25.0459;-19.8705
409.5744;-25.1943;-17.1363
422.0361;-25.2440;-14.4641
434.6886;-25.1744;-11.8620
447.5286;-24.9709;-9.3613
460.4975;-24.6238;-6.9732
473.5389;-24.1416;-4.7272
486.6580;-23.5339;-2.6579
499.8439;-22.8147;-0.7813
513.0661;-22.0005;0.8963
526.3023;-21.1006;2.3695
539.5188;-20.1282;3.6325
552.6915;-19.1000;4.6774
565.7936;-18.0315;5.4988
578.7965;-16.9377;6.0971
591.6756;-15.8379;6.4649
604.3988;-14.7299;6.6256
616.9458;-13.6201;6.5917
629.2890;-12.5004;6.3976
641.3932;-11.3618;6.0665
653.2247;-10.1882;5.6183
664.7593;-8.9624;5.0631
675.9717;-7.6734;4.4086
686.8371;-6.3139;3.6633
697.3218;-4.8751;2.8326
707.4117;-3.3429;1.9384
717.0719;-1.7210;0.9918
726.2819;0.0000;0.0000
735.0221;1.8434;-0.9922
743.2801;3.7840;-2.0048
751.0578;5.8245;-3.0173
758.3559;7.9503;-4.0241
765.2222;10.1299;-5.0534
771.6605;12.3556;-6.0813
777.6671;14.5983;-7.1082
783.2524;16.8403;-8.1438
788.4603;19.0682;-9.1953
793.3764;21.2779;-10.2668
797.9902;23.4266;-11.3820
802.3313;25.5033;-12.5428
806.4293;27.4880;-13.7654
810.3230;29.3528;-15.0752
814.0341;31.1108;-16.4632
817.5656;32.7479;-17.9466
820.9413;34.2730;-19.5284
824.1446;35.7138;-21.1844
827.2050;37.0705;-22.9435
830.1296;38.3700;-24.7942
832.9468;39.6273;-26.7292
835.6276;40.8551;-28.7382
838.1154;42.0618;-30.8066
840.4287;43.2922;-32.8961
842.5858;44.5603;-34.9745
844.5914;45.8675;-37.0203
846.4309;47.2123;-39.0172
848.1176;48.5863;-40.9518
849.6497;49.9844;-42.8180
851.0275;51.3983;-44.6130
852.2395;52.8187;-46.3328
853.2852;54.2447;-47.9597
854.1587;55.6745;-49.4858
854.8440;57.1072;-50.8963
855.3371;58.5342;-52.1777
855.6437;59.9387;-53.3242
855.7995;61.3127;-54.3486
855.7809;62.6343;-55.2644
855.5922;63.8990;-56.0679
855.2746;65.1576;-56.8647
854.9569;66.4162;-57.6616
854.6393;67.6748;-58.4584
854.3216;68.9334;-59.2553
854.0041;70.1920;-60.0521
853.6864;71.4506;-60.8489
