##mid_point_vec:-90.1665;-254.8916;718.0889
0.0000;0.0000;0.0000
0.1879;-0.1754;-0.1147
0.4112;-0.3573;-0.2387
0.6806;-0.5544;-0.3781
1.0027;-0.7637;-0.5341
1.3818;-0.9917;-0.7015
1.8235;-1.2401;-0.8870
2.3328;-1.5153;-1.0986
2.9141;-1.8208;-1.3463
3.5739;-2.1575;-1.6225
4.3301;-2.5241;-1.9339
5.1826;-2.9310;-2.2817
6.1381;-3.3768;-2.6629
7.2000;-3.8629;-3.0824
8.3799;-4.3903;-3.5498
9.7017;-4.9534;-4.0546
11.1646;-5.5535;-4.6138
12.7804;-6.1947;-5.2262
14.5661;-6.8707;-5.8948
16.5383;-7.5813;-6.6216
18.7356;-8.3321;-7.4412
21.1441;-9.1150;-8.3107
23.7896;-9.9253;-9.2420
26.6661;-10.7635;-10.2227
29.8077;-11.6180;-11.2656
33.2229;-12.4922;-12.3736
36.9406;-13.3816;-13.5361
40.9269;-14.2714;-14.7170
45.2178;-15.1704;-15.9278
49.8092;-16.0788;-17.1348
54.7117;-17.0089;-18.3258
59.9384;-17.9422;-19.5028
65.4847;-18.8770;-20.6564
71.3490;-19.7755;-21.7303
77.5698;-20.6187;-22.7406
84.1143;-21.4285;-23.6880
91.0082;-22.2008;-24.5660
98.2157;-22.9395;-25.3603
105.7230;-23.6155;-26.0518
113.5183;-24.2000;-26.6221
121.6495;-24.7700;-27.0960
130.0315;-25.2218;-27.4364
138.7018;-25.5964;-27.6504
147.6435;-25.8750;-27.7329
156.8426;-26.1268;-27.6802
166.2857;-26.3249;-27.4703
175.9262;-26.4700;-27.1064
185.7465;-26.5856;-26.5847
195.7456;-26.6277;-25.8806
205.8958;-26.6263;-24.9931
216.1956;-26.5636;-23.9196
226.6462;-26.4359;-22.6611
237.2303;-26.2840;-21.2254
247.9244;-26.0609;-19.6044
258.7173;-25.8370;-17.8257
269.5842;-25.5078;-15.8838
280.5291;-25.1384;-13.7953
291.5151;-24.6762;-11.5727
302.5461;-24.1565;-9.2530
313.6424;-23.5948;-6.8580
324.8136;-23.0052;-4.4126
336.0798;-22.4129;-1.9386
347.4096;-21.7881;0.5459
358.8417;-21.1715;3.0401
370.3537;-20.5862;5.5265
381.9635;-20.0433;8.0007
393.6619;-19.5348;10.4475
405.4837;-19.0946;12.8540
417.4146;-18.7845;15.1951
429.4377;-18.5565;17.4590
441.5729;-18.4234;19.6416
453.8039;-18.3805;21.7374
466.1022;-18.4298;23.7326
478.4480;-18.5595;25.6207
490.8198;-18.7671;27.3856
503.2123;-19.0481;29.0177
515.5872;-19.3767;30.5036
527.9415;-19.7497;31.8341
540.2330;-20.1459;32.9907
552.4402;-20.5434;33.9644
564.5421;-20.9391;34.7429
576.5074;-21.3273;35.3258
588.2995;-21.6830;35.7079
599.8885;-21.9967;35.8859
611.2351;-22.2527;35.8632
622.3315;-22.4314;35.6699
633.1223;-22.5325;35.3040
643.5720;-22.5596;34.7806
653.6617;-22.4801;34.1048
663.3580;-22.3043;33.2818
672.6360;-22.0420;32.3163
681.4783;-21.6797;31.2110
689.8672;-21.2258;29.9717
697.7792;-20.6736;28.6089
705.2181;-20.0055;27.1412
712.1882;-19.2320;25.5852
718.6842;-18.3491;23.9586
724.7243;-17.3583;22.2813
730.3027;-16.2842;20.5473
735.4477;-15.1226;18.7691
740.1745;-13.8649;16.9508
744.5052;-12.5507;15.1069
748.4529;-11.1783;13.2330
752.0431;-9.7317;11.3393
755.2892;-8.2257;9.4351
758.2234;-6.6611;7.5296
760.8754;-5.0455;5.6343
763.2579;-3.3964;3.7485
765.3939;-1.7128;1.8705
767.3014;0.0000;-0.0000
768.9972;1.7276;-1.8665
770.5012;3.4659;-3.7261
771.8210;5.2098;-5.5650
772.9445;6.9266;-7.3517
773.8734;8.5926;-9.0552
774.6339;10.2076;-10.6497
775.2190;11.7441;-12.1248
775.6416;13.1888;-13.4647
775.9121;14.5432;-14.6568
776.0935;15.8994;-15.8468
776.2749;17.2555;-17.0367
776.4562;18.6118;-18.2267
776.6377;19.9680;-19.4167
776.8190;21.3241;-20.6067
777.0005;22.6803;-21.7967
