##mid_point_vec:239.3032;-153.2844;512.2748
0.0000;0.0000;0.0000
0.1503;-0.1118;-0.0842
0.3041;-0.2391;-0.1706
0.4480;-0.4012;-0.2489
0.5858;-0.5880;-0.3253
0.7047;-0.8161;-0.3900
0.7987;-1.0926;-0.4442
0.8658;-1.4139;-0.4917
0.9128;-1.7653;-0.5395
0.9335;-2.1609;-0.5851
0.9247;-2.6163;-0.6231
0.8883;-3.1311;-0.6572
0.8306;-3.7005;-0.6868
0.7614;-4.3371;-0.7116
0.6918;-5.0464;-0.7298
0.6366;-5.8317;-0.7400
0.6116;-6.6975;-0.7391
0.6360;-7.6478;-0.7234
0.7288;-8.6819;-0.6910
0.9137;-9.8015;-0.6407
1.2112;-11.0058;-0.5736
1.6514;-12.2953;-0.4884
2.2672;-13.6723;-0.3791
3.0841;-15.1382;-0.2454
4.1288;-16.6957;-0.0869
5.4271;-18.3485;0.1020
7.0021;-20.0959;0.3155
8.8798;-21.9402;0.5563
11.0944;-23.8817;0.8194
13.6776;-25.9211;1.0969
16.6664;-28.0589;1.3805
20.0158;-30.2809;1.5923
23.7982;-32.5994;1.7670
28.0378;-35.0145;1.9089
32.7507;-37.5179;2.0285
37.9428;-40.1001;2.1292
43.6324;-42.7331;2.2190
49.8345;-45.4004;2.2913
56.5596;-48.0886;2.3293
63.8267;-50.7741;2.3400
71.6407;-53.4265;2.3194
80.0031;-56.0325;2.2781
88.8933;-58.5615;2.2290
98.2610;-61.0241;2.1373
108.1705;-63.4185;2.0859
118.5637;-65.7053;2.0554
129.4388;-67.8678;2.0565
140.7692;-69.8891;2.0653
152.5285;-71.7669;2.0568
164.7402;-73.5267;2.1527
177.2749;-75.1124;2.2783
190.1308;-76.5261;2.5175
203.2333;-77.7638;2.8757
216.5490;-78.8088;3.3284
230.0026;-79.6483;3.8328
243.5757;-80.2957;4.3459
257.2588;-80.6986;4.9432
271.0218;-80.8057;5.5211
284.8037;-80.7126;6.2594
298.5002;-80.4216;6.9777
312.0786;-79.8721;7.7258
325.4998;-79.0794;8.5252
338.6611;-78.0309;9.2369
351.6144;-76.7763;9.9287
364.2918;-75.3176;10.5250
376.6806;-73.6695;11.0122
388.7411;-71.8706;11.4080
400.4679;-69.9406;11.7448
411.8192;-67.8859;12.0586
422.7724;-65.7354;12.3109
433.2929;-63.5556;12.6018
443.3739;-61.2696;12.7305
453.0474;-58.8907;12.8620
462.2923;-56.4895;12.9535
471.1167;-54.0642;13.0062
479.5271;-51.6191;13.0219
487.5226;-49.1562;13.0005
495.1145;-46.6878;12.9377
502.3099;-44.2200;12.8366
509.1102;-41.7588;12.7113
515.5209;-39.3085;12.5630
521.5555;-36.8807;12.3955
527.2163;-34.4860;12.2090
532.5186;-32.1314;11.9970
537.4766;-29.8269;11.7601
542.1018;-27.5792;11.4974
546.4112;-25.4090;11.2085
550.4092;-23.3117;10.8866
554.1101;-21.3023;10.5362
557.5319;-19.3977;10.1653
560.6755;-17.5984;9.7756
563.5559;-15.9106;9.3647
566.1941;-14.3312;8.9233
568.6039;-12.8563;8.4489
570.7967;-11.4796;7.9346
572.7913;-10.2006;7.3811
574.5923;-9.0170;6.7892
576.2119;-7.9250;6.1626
577.6598;-6.9175;5.5048
578.9461;-5.9889;4.8249
580.0849;-5.1385;4.1393
581.0901;-4.3543;3.4636
581.9752;-3.6342;2.8142
582.7537;-2.9709;2.2033
583.4391;-2.3634;1.6430
584.0400;-1.8087;1.1437
584.5708;-1.3039;0.7219
585.0409;-0.8422;0.3885
585.4558;-0.4113;0.1485
585.8222;0.0000;0.0000
586.1457;0.3989;-0.0624
586.4346;0.7913;-0.0438
586.6974;1.1876;0.0481
586.9373;1.5950;0.1985
587.1541;2.0161;0.3896
587.3470;2.4547;0.6055
587.5123;2.9151;0.8281
587.6496;3.3989;1.0472
587.7540;3.9029;1.2491
587.8208;4.4181;1.4204
587.8506;4.9347;1.5517
587.8485;5.4438;1.6441
587.8195;5.9383;1.7019
587.7655;6.4115;1.7313
587.6870;6.8557;1.7400
587.5739;7.2908;1.7035
587.4607;7.7260;1.6672
587.3476;8.1610;1.6308
587.2345;8.5961;1.5943
587.1213;9.0313;1.5579
587.0083;9.4663;1.5216
