##mid_point_vec:62.642;-401.5811;725.9034
0.0000;0.0000;0.0000
-1.1875;0.6702;1.9145
-2.2289;1.1639;3.8885
-3.1204;1.5058;5.8828
-3.8636;1.7076;7.8631
-4.4424;1.7791;9.8150
-4.8677;1.7258;11.7272
-5.1326;1.5460;13.6036
-5.2383;1.2410;15.4544
-5.1792;0.8124;17.2982
-4.9681;0.2573;19.1467
-4.6013;-0.4224;21.0166
-4.0921;-1.2304;22.9119
-3.4348;-2.1676;24.8372
-2.6169;-3.2308;26.7973
-1.6078;-4.4242;28.8048
-0.4050;-5.7440;30.8627
0.9955;-7.1893;32.9585
2.5700;-8.7705;35.0489
4.3808;-10.4913;37.1439
6.4419;-12.3523;39.2389
8.7783;-14.3605;41.3249
11.4107;-16.5150;43.3911
14.3689;-18.8200;45.4355
17.6673;-21.2767;47.4406
21.3170;-23.8767;49.4046
25.3275;-26.6201;51.3228
29.6978;-29.5052;53.1884
34.4160;-32.5184;54.9936
39.4979;-35.6630;56.7341
44.9595;-38.9297;58.4144
50.8442;-42.2963;60.0814
57.1205;-45.7534;61.7318
63.7825;-49.2897;63.3731
70.8270;-52.8881;65.0097
78.2551;-56.5407;66.6430
86.0517;-60.2283;68.2685
94.2236;-63.9248;69.9009
102.7652;-67.6288;71.5135
111.6740;-71.3142;73.1100
120.9559;-74.9597;74.6829
130.6241;-78.5573;76.2206
140.6841;-82.0893;77.7128
151.1436;-85.5374;79.1555
161.9990;-88.9043;80.5179
173.2321;-92.1256;81.8496
184.8662;-95.2060;83.1075
196.8901;-98.1448;84.2765
209.2995;-100.9275;85.3504
222.0932;-103.5499;86.3086
235.2492;-105.9987;87.1594
248.7571;-108.2584;87.9105
262.5953;-110.3235;88.5465
276.7341;-112.1849;89.0791
291.1324;-113.8447;89.4912
305.7543;-115.2889;89.7958
320.5635;-116.5180;89.9889
335.5234;-117.5139;90.0916
350.6139;-118.3422;90.0122
365.7881;-118.9652;89.8073
380.9890;-119.4022;89.4510
396.1723;-119.6447;88.9518
411.3224;-119.6533;88.3638
426.4074;-119.4357;87.6727
441.3992;-118.9933;86.8828
456.2701;-118.3115;86.0139
470.9982;-117.4248;85.0362
485.5778;-116.3081;83.9712
499.9928;-114.9671;82.8088
514.2205;-113.3954;81.5548
528.2434;-111.6122;80.2035
542.0408;-109.6029;78.7903
555.5921;-107.4004;77.2861
568.9040;-104.9852;75.7309
581.9690;-102.3735;74.1274
594.7627;-99.6094;72.4389
607.2800;-96.7125;70.6632
619.5096;-93.6878;68.8122
631.4369;-90.5778;66.8626
643.0657;-87.3678;64.8501
654.3761;-84.0884;62.7797
665.3609;-80.7586;60.6648
676.0045;-77.4094;58.5082
686.3032;-74.0522;56.3073
696.2529;-70.6996;54.0685
705.8495;-67.3565;51.7977
715.0897;-64.0307;49.5031
723.9771;-60.7318;47.1877
732.4978;-57.4698;44.8559
740.6493;-54.2449;42.5056
748.4326;-51.0610;40.1495
755.8564;-47.9106;37.8054
762.9127;-44.7944;35.4714
769.5969;-41.7185;33.1431
775.9091;-38.6807;30.8182
781.8587;-35.6773;28.5059
787.4504;-32.7074;26.2215
792.7014;-29.7832;23.9669
797.6140;-26.9093;21.7438
802.1986;-24.0881;19.5556
806.4610;-21.3239;17.4042
810.4133;-18.6205;15.2942
814.0605;-15.9874;13.2361
817.4130;-13.4316;11.2203
820.4791;-10.9611;9.2487
823.2681;-8.5800;7.3169
825.7957;-6.2898;5.4286
828.0739;-4.0980;3.5803
830.1186;-2.0035;1.7715
831.9418;-0.0000;0.0000
833.5459;1.9177;-1.7414
834.9415;3.7490;-3.4440
836.1383;5.4828;-5.1110
837.1414;7.1082;-6.7305
837.9590;8.6124;-8.2867
838.6028;9.9900;-9.7617
839.0840;11.2406;-11.1386
839.4173;12.3677;-12.4040
839.6159;13.3752;-13.5455
839.6917;14.2710;-14.5586
