##mid_point_vec:42.6923;-259.8961;733.9827
0.0000;0.0000;0.0000
0.4312;-0.3275;0.0808
0.8944;-0.6905;0.1590
1.3888;-1.0884;0.2313
1.9147;-1.5222;0.2967
2.4696;-1.9971;0.3567
3.0540;-2.5117;0.4076
3.6739;-3.0628;0.4592
4.3460;-3.6392;0.5364
5.0619;-4.2472;0.6264
5.8167;-4.8902;0.7294
6.6110;-5.5713;0.8414
7.4520;-6.2957;0.9546
8.3435;-7.0697;1.0704
9.2879;-7.8992;1.1760
10.2921;-8.7844;1.2655
11.3706;-9.7242;1.3413
12.5114;-10.7232;1.4105
13.7275;-11.7889;1.4722
15.0583;-12.8903;1.5240
16.5148;-14.0130;1.5648
18.0861;-15.1742;1.5698
19.8107;-16.3729;1.5607
21.6957;-17.6379;1.5625
23.7646;-18.9855;1.5845
26.0014;-20.4145;1.6159
28.3923;-21.9299;1.6315
30.9749;-23.5260;1.6569
33.7686;-25.2074;1.7339
36.7574;-26.9669;1.8246
39.9737;-28.8214;1.8858
43.5113;-30.7259;1.9994
47.3052;-32.7011;2.1397
51.4105;-34.7660;2.3025
55.8387;-36.9033;2.4795
60.5777;-39.0991;2.6674
65.6657;-41.3275;2.8558
71.1506;-43.6003;3.0359
77.0571;-45.9008;3.2255
83.4103;-48.2018;3.4610
90.2249;-50.5073;3.7400
97.4933;-52.7848;4.0159
105.2338;-55.0464;4.3397
113.4825;-57.2529;4.7594
122.1396;-59.4286;5.1878
131.2766;-61.5615;5.6683
140.8285;-63.5833;6.1799
150.8066;-65.4958;6.7383
161.2135;-67.3007;7.3388
172.0249;-68.9746;7.9671
183.1574;-70.5005;8.6303
194.6266;-71.8672;9.3355
206.4182;-73.0716;10.0649
218.4854;-74.0838;10.8003
230.8121;-74.9098;11.5441
243.3700;-75.5266;12.2760
256.1254;-75.9371;12.9760
269.0680;-76.1637;13.6477
282.1407;-76.2011;14.2825
295.3277;-76.1006;14.8983
308.5624;-75.9046;15.4761
321.8562;-75.5922;16.0335
335.1790;-75.1565;16.5467
348.5330;-74.5696;17.0309
361.8731;-73.8401;17.4622
375.1770;-72.9830;17.8480
388.4001;-71.9745;18.1667
401.5147;-70.8163;18.4362
414.5156;-69.5208;18.6634
427.3733;-68.1033;18.8491
440.0794;-66.5451;18.9693
452.6413;-64.8711;19.0133
465.0580;-63.0774;18.9632
477.3505;-61.1166;18.8169
489.4770;-59.0150;18.5537
501.4145;-56.7993;18.1997
513.1541;-54.4851;17.7398
524.6805;-52.0774;17.1814
535.9907;-49.5785;16.5193
547.0910;-47.0444;15.7986
558.0217;-44.4741;15.0099
568.7625;-41.8851;14.1326
579.2921;-39.2796;13.1808
589.6107;-36.6654;12.1763
599.6987;-34.0501;11.1353
609.5488;-31.4512;10.0734
619.1537;-28.8827;9.0044
628.5109;-26.3509;7.9402
637.6376;-23.8523;6.8874
646.5316;-21.3938;5.8541
655.2011;-18.9962;4.8648
663.6453;-16.6854;3.9338
671.8774;-14.4657;3.0555
679.8629;-12.3700;2.2352
687.6226;-10.4020;1.4918
695.1692;-8.5680;0.8194
702.4971;-6.8835;0.2173
709.6152;-5.3620;-0.3208
716.5257;-4.0144;-0.7924
723.2386;-2.8551;-1.1903
729.7473;-1.8864;-1.5098
736.0557;-1.1055;-1.7435
742.1635;-0.5014;-1.8836
748.0767;-0.0597;-1.9231
753.8018;0.2422;-1.8612
759.3460;0.4120;-1.6971
764.7106;0.4625;-1.4284
769.8953;0.4055;-1.0509
774.9245;0.2465;-0.5764
779.8072;0.0000;-0.0000
784.5307;-0.3137;0.6809
789.0919;-0.6851;1.4632
793.4166;-1.0507;2.2978
797.5418;-1.4157;3.2042
801.4818;-1.7784;4.1609
805.2532;-2.1286;5.1417
808.8696;-2.4620;6.1193
812.3410;-2.7742;7.0756
815.6554;-3.0507;7.9598
818.8341;-3.2986;8.7613
821.8728;-3.5026;9.4512
824.7494;-3.6449;10.0227
827.4594;-3.7091;10.4557
830.0126;-3.6911;10.7394
832.4103;-3.5847;10.8704
834.7227;-3.4315;10.8913
836.9205;-3.2047;10.7733
839.0025;-2.9002;10.5311
840.9587;-2.5192;10.1732
842.7721;-2.0608;9.7067
844.4308;-1.5446;9.1291
845.9964;-1.0003;8.5019
847.4568;-0.4146;7.8526
848.8314;0.2094;7.2205
850.1185;0.8563;6.6357
851.3110;1.5188;6.1213
852.4059;2.2040;5.6711
853.3991;2.8995;5.2930
854.3060;3.5887;4.9866
855.1095;4.2651;4.7434
855.8091;4.9095;4.5701
