##mid_point_vec:231.7824;-325.7427;219.578
0.0000;0.0000;0.0000
0.5307;-0.3307;-0.2235
1.0815;-0.6697;-0.4571
1.6530;-1.0233;-0.7113
2.2432;-1.3870;-0.9780
2.8497;-1.7622;-1.2631
3.4754;-2.1474;-1.5663
4.1232;-2.5394;-1.8832
4.7820;-2.9434;-2.2203
5.4611;-3.3537;-2.5713
6.1557;-3.7703;-2.9400
6.8714;-4.1946;-3.3284
7.6006;-4.6248;-3.7374
8.3470;-5.0608;-4.1585
9.1076;-5.5005;-4.5960
9.8862;-5.9464;-5.0482
10.6758;-6.3954;-5.5145
11.4846;-6.8495;-5.9959
12.3042;-7.3044;-6.4893
13.1408;-7.7624;-6.9932
13.9876;-8.2243;-7.5126
14.8465;-8.6882;-8.0421
15.7146;-9.1539;-8.5851
16.5957;-9.6210;-9.1400
17.4816;-10.0859;-9.7015
18.3825;-10.5528;-10.2733
19.2900;-11.0162;-10.8532
20.2123;-11.4801;-11.4435
21.1389;-11.9404;-12.0393
22.0773;-12.4004;-12.6454
23.0218;-12.8565;-13.2590
23.9754;-13.3125;-13.8827
24.9356;-13.7649;-14.5108
25.9015;-14.2172;-15.1460
26.8784;-14.6601;-15.7818
27.8583;-15.1035;-16.4248
28.8445;-15.5407;-17.0678
29.8345;-15.9770;-17.7191
30.8239;-16.4071;-18.3700
31.8144;-16.8365;-19.0267
32.8010;-17.2578;-19.6818
33.7870;-17.6767;-20.3418
34.7722;-18.0882;-21.0009
35.7529;-18.4920;-21.6620
36.7282;-18.8905;-22.3171
37.7001;-19.2795;-22.9714
38.6652;-19.6626;-23.6268
39.6222;-20.0402;-24.2847
40.5721;-20.4086;-24.9390
41.5119;-20.7738;-25.5945
42.4422;-21.1289;-26.2436
43.3674;-21.4750;-26.8908
44.2874;-21.8132;-27.5414
45.1933;-22.1474;-28.1823
46.0955;-22.4726;-28.8249
46.9928;-22.7890;-29.4613
47.8803;-23.0987;-30.0913
48.7673;-23.3936;-30.7193
49.6438;-23.6874;-31.3448
50.5224;-23.9659;-31.9670
51.4053;-24.2369;-32.5900
52.3018;-24.4961;-33.2090
53.2230;-24.7381;-33.8267
54.1806;-24.9689;-34.4465
55.1812;-25.1902;-35.0610
56.2408;-25.4039;-35.6700
57.3800;-25.6105;-36.2778
58.6104;-25.8144;-36.8768
59.9565;-26.0197;-37.4740
61.4496;-26.2284;-38.0730
63.1072;-26.4557;-38.6773
64.9732;-26.7018;-39.2957
67.0834;-26.9797;-39.9249
69.4705;-27.2917;-40.5669
72.1711;-27.6439;-41.2277
75.2306;-28.0392;-41.9032
78.6791;-28.4746;-42.5879
82.5595;-28.9455;-43.2860
86.9040;-29.4428;-43.9839
91.7524;-29.9606;-44.6833
97.1403;-30.4821;-45.3665
103.0909;-31.0014;-46.0286
109.6271;-31.5047;-46.6442
116.7774;-31.9727;-47.1935
124.5387;-32.3852;-47.6459
132.9125;-32.7209;-47.9829
141.9000;-32.9690;-48.1915
151.4998;-33.1077;-48.2416
161.6815;-33.1265;-48.1136
172.4630;-33.0262;-47.8060
183.8029;-32.7892;-47.2850
195.6609;-32.4117;-46.5395
208.0293;-31.8854;-45.5981
220.8591;-31.2102;-44.4217
234.1143;-30.3848;-43.0041
247.7632;-29.4035;-41.3582
261.7573;-28.2680;-39.4740
276.0646;-26.9762;-37.3743
290.6492;-25.5274;-35.0662
305.4575;-23.8972;-32.5413
320.3930;-22.1267;-29.8526
335.5142;-20.2187;-27.0263
350.7362;-18.1150;-24.0256
365.9770;-15.8303;-20.8608
381.2284;-13.4143;-17.5819
396.4268;-10.8889;-14.1652
411.5493;-8.2732;-10.6835
426.5643;-5.5713;-7.1513
441.4377;-2.8153;-3.5754
456.1205;-0.0000;0.0000
470.5543;2.8447;3.5786
484.7457;5.6993;7.1254
498.6893;8.5597;10.6347
512.3315;11.3866;14.1137
525.6208;14.2070;17.5438
538.5187;16.9542;20.8712
551.0787;19.6150;24.0560
563.2684;22.2367;27.1205
575.0548;24.8356;30.0494
586.4255;27.4178;32.8506
597.3530;29.9810;35.5283
607.8351;32.5393;38.0480
617.8934;35.0618;40.4039
627.5376;37.5628;42.5892
636.7127;40.0398;44.6144
645.4752;42.4847;46.4241
653.8245;44.9279;48.0554
661.6912;47.3285;49.5165
669.1085;49.6932;50.8109
676.0618;52.0289;51.9430
682.5453;54.3239;52.9096
688.5861;56.5740;53.7262
694.1788;58.7760;54.4007
699.3421;60.9354;54.9196
704.0771;63.0628;55.3169
708.3525;65.1753;55.5995
712.2012;67.2708;55.7566
715.6335;69.3572;55.7982
718.5862;71.4152;55.7654
721.1481;73.4728;55.6462
723.3173;75.5011;55.4799
725.1044;77.4393;55.2875
726.5172;79.2538;55.1021
727.7293;81.1846;54.8071
728.9415;83.1153;54.5122
730.1535;85.0461;54.2172
731.3657;86.9769;53.9222
732.5778;88.9076;53.6272
733.7900;90.8385;53.3323
