##mid_point_vec:330.3003;-490.0999;687.322
0.0000;0.0000;0.0000
0.1083;-0.0541;-0.0862
0.2497;-0.1098;-0.1861
0.4500;-0.1669;-0.2931
0.7300;-0.2437;-0.4198
1.1252;-0.3517;-0.5587
1.6654;-0.5178;-0.7165
2.3798;-0.7655;-0.8872
3.2967;-1.1186;-1.0692
4.4521;-1.6059;-1.2625
5.8836;-2.2604;-1.4742
7.5948;-3.1533;-1.7886
9.6828;-4.2800;-2.1129
12.1990;-5.6837;-2.4685
15.1988;-7.3931;-2.8342
18.7207;-9.4451;-3.2201
22.8349;-11.8636;-3.6093
27.5994;-14.6331;-3.9526
32.9950;-17.7840;-4.3138
39.0405;-21.3106;-4.7052
45.7571;-25.1955;-5.1405
53.1972;-29.4284;-5.6332
61.3698;-33.9779;-6.1873
70.2899;-38.8151;-6.7987
80.0119;-43.8462;-7.3728
90.4823;-49.0604;-7.9985
101.7136;-54.3869;-8.6328
113.6934;-59.7808;-9.2793
126.3865;-65.1536;-9.9132
139.7408;-70.4667;-10.5479
153.7130;-75.6728;-11.2156
168.3030;-80.6951;-11.8388
183.5081;-85.4963;-12.3432
199.2932;-89.9733;-12.7814
215.5566;-94.1313;-13.1127
232.2702;-97.9186;-13.2961
249.3335;-101.3333;-13.3552
266.7183;-104.3260;-13.2696
284.3676;-106.8830;-13.0141
302.2117;-109.0182;-12.6184
320.1665;-110.6864;-12.0826
338.2031;-111.9534;-11.4089
356.2741;-112.7822;-10.5929
374.2725;-113.2557;-9.6589
392.1819;-113.3870;-8.6172
409.9247;-113.1643;-7.5188
427.4491;-112.6306;-6.3010
444.7829;-111.7679;-4.9848
461.8644;-110.6027;-3.6065
478.7195;-109.1564;-2.1374
495.2782;-107.4842;-0.6121
511.5209;-105.6282;0.9455
527.4637;-103.5947;2.5437
543.0412;-101.4603;4.1598
558.2586;-99.1641;5.7845
573.0985;-96.7828;7.4001
587.6112;-94.2898;9.0175
601.7348;-91.6916;10.6197
615.4496;-89.0029;12.1990
628.7654;-86.2853;13.7415
641.6323;-83.5343;15.2299
654.0722;-80.7865;16.6602
666.0696;-78.0221;18.0167
677.6350;-75.2580;19.2938
688.7655;-72.4907;20.4718
699.4189;-69.7315;21.5383
709.6605;-66.9814;22.4856
719.4716;-64.2882;23.2948
728.8544;-61.6387;23.9605
737.8025;-59.0178;24.4627
746.3480;-56.4540;24.7983
754.5122;-53.9765;24.9551
762.3092;-51.5691;24.9473
769.7558;-49.2486;24.7755
776.8692;-46.9971;24.4511
783.6629;-44.8326;23.9807
790.1652;-42.7457;23.3852
796.3974;-40.7330;22.6812
802.3782;-38.7990;21.8822
808.1330;-36.9035;21.0147
813.6722;-35.0671;20.0904
819.0051;-33.2836;19.1149
824.1515;-31.5480;18.1168
829.1264;-29.8536;17.1114
833.9472;-28.1903;16.1158
838.6136;-26.5627;15.1380
843.1397;-24.9682;14.1911
847.5202;-23.4201;13.2740
851.7639;-21.8987;12.3975
855.8627;-20.4148;11.5585
859.8134;-18.9711;10.7553
863.6117;-17.5648;9.9855
867.2508;-16.2242;9.2452
870.7356;-14.9235;8.5404
874.0633;-13.6589;7.8718
877.2342;-12.4428;7.2369
880.2454;-11.2693;6.6316
883.1204;-10.1422;6.0404
885.8434;-9.0575;5.4737
888.4202;-8.0075;4.9261
890.8533;-6.9851;4.3982
893.1410;-6.0020;3.8773
895.2881;-5.0542;3.3575
897.2939;-4.1424;2.8410
899.1582;-3.2773;2.3263
900.8905;-2.4621;1.8217
902.4825;-1.7208;1.3270
903.9457;-1.0574;0.8555
905.2751;-0.4844;0.4103
906.4810;0.0000;-0.0000
907.5455;0.4047;-0.3560
908.4890;0.7210;-0.6783
909.3108;0.9598;-0.9699
910.0148;1.1294;-1.2355
910.6465;1.1869;-1.4753
911.2782;1.2443;-1.7150
911.9099;1.3016;-1.9548
912.5416;1.3590;-2.1945
913.1732;1.4164;-2.4342
913.8050;1.4738;-2.6740
