##mid_point_vec:-119.537;-525.3535;592.1571
0.0000;0.0000;0.0000
-0.0657;0.0198;0.2342
-0.1205;0.0090;0.4699
-0.1167;-0.0302;0.7140
-0.0242;-0.1025;0.9885
0.1640;-0.2207;1.2992
0.4692;-0.3955;1.6558
0.9076;-0.6383;2.0691
1.4991;-0.9676;2.5528
2.2865;-1.3938;3.1140
3.3181;-1.9352;3.7731
4.6106;-2.6212;4.5488
6.2122;-3.4602;5.4683
8.1083;-4.4815;6.4852
10.3326;-5.6997;7.5829
12.9632;-7.1312;8.7881
16.0168;-8.7927;10.0860
19.5294;-10.6976;11.4606
23.5431;-12.8566;12.9015
28.0876;-15.2837;14.3998
33.2029;-17.9881;15.9555
38.9093;-20.9692;17.5664
45.2265;-24.2230;19.2350
52.1705;-27.7308;20.9599
59.7529;-31.4667;22.7238
67.9665;-35.4163;24.5044
76.8723;-39.5293;26.3647
86.4737;-43.7712;28.3172
96.7469;-48.1029;30.3203
107.6972;-52.4719;32.3794
119.3145;-56.8398;34.4693
131.5848;-61.1542;36.5776
144.4948;-65.3618;38.6929
158.0214;-69.4071;40.8048
172.1437;-73.2446;42.9013
186.8266;-76.8349;44.9600
202.0577;-80.1539;46.9251
217.7920;-83.1517;48.8184
233.9956;-85.7883;50.6366
250.6167;-88.0509;52.3562
267.6087;-89.9193;53.9824
284.9077;-91.4001;55.5046
302.4500;-92.4729;56.9592
320.1671;-93.1628;58.3320
337.9970;-93.4666;59.6604
355.8728;-93.4095;60.9172
373.7382;-93.0112;62.0939
391.5472;-92.2868;63.1867
409.2631;-91.2620;64.1917
426.8192;-89.9475;65.1427
444.1929;-88.3978;66.0064
461.3439;-86.6542;66.7773
478.2276;-84.7501;67.4466
494.8287;-82.7385;67.9984
511.1259;-80.6419;68.4540
527.1010;-78.5264;68.7664
542.7426;-76.3949;68.9652
558.0317;-74.2879;69.0192
572.9547;-72.2177;68.9433
587.4952;-70.1950;68.7433
601.6280;-68.2420;68.3957
615.3414;-66.3471;67.9225
628.6219;-64.5196;67.3099
641.4487;-62.7516;66.5541
653.7910;-61.0824;65.5839
665.6640;-59.4467;64.4807
677.0485;-57.8357;63.2333
687.9363;-56.2484;61.8199
698.3127;-54.6701;60.2371
708.1639;-53.0646;58.5150
717.4824;-51.4191;56.6694
726.2673;-49.7323;54.7117
734.5227;-48.0140;52.6445
742.2558;-46.2580;50.4947
749.4689;-44.4767;48.2553
756.1726;-42.6660;45.9479
762.3825;-40.8245;43.5822
768.1273;-38.9152;41.2282
773.4131;-36.9991;38.8119
778.2530;-35.0624;36.3590
782.6658;-33.0884;33.9085
786.6786;-31.0749;31.4761
790.3250;-29.0410;29.0457
793.6512;-26.9560;26.6274
796.6774;-24.8002;24.2216
799.4114;-22.5847;21.8288
801.8733;-20.2991;19.4635
804.0631;-17.9595;17.1587
805.9717;-15.6143;14.9256
807.5893;-13.3213;12.7832
808.9114;-11.1277;10.7616
809.9450;-9.0612;8.8826
810.7117;-7.1356;7.1705
811.2246;-5.3767;5.6292
811.4964;-3.7971;4.2779
811.5414;-2.4127;3.1162
811.3623;-1.2607;2.1198
810.9843;-0.3374;1.3073
810.4312;0.3712;0.6746
809.7182;0.8554;0.2142
808.8788;1.1245;-0.1081
807.9550;1.2193;-0.3211
806.9828;1.1908;-0.4178
805.9949;1.0863;-0.4325
805.0220;0.9337;-0.3982
804.0653;0.7448;-0.3265
803.1395;0.5458;-0.2337
802.2514;0.3494;-0.1438
801.4012;0.1678;-0.0658
800.5844;-0.0000;0.0000
799.7975;-0.1685;0.0409
799.0508;-0.3309;0.0596
798.3539;-0.4882;0.0566
797.7120;-0.6391;0.0318
797.1264;-0.7780;0.0064
796.6053;-0.8951;-0.0411
796.0993;-0.9894;-0.1243
795.5934;-1.0836;-0.2076
795.0875;-1.1778;-0.2909
794.5816;-1.2721;-0.3742
794.0757;-1.3664;-0.4574
793.5697;-1.4606;-0.5407
