##mid_point_vec:336.8935;-469.7861;470.462
0.0000;0.0000;0.0000
0.1663;-0.1579;0.0274
0.3530;-0.3413;0.0663
0.5576;-0.5486;0.1157
0.7855;-0.7801;0.1791
1.0347;-1.0327;0.2568
1.2949;-1.3063;0.3362
1.5755;-1.6024;0.4208
1.8681;-1.9198;0.5128
2.1903;-2.2572;0.6090
2.5339;-2.6157;0.7067
2.8844;-2.9951;0.8163
3.2601;-3.3945;0.9335
3.6528;-3.8133;1.0560
4.0531;-4.2452;1.1650
4.4640;-4.6931;1.2696
4.8986;-5.1581;1.3733
5.3430;-5.6373;1.4708
5.8077;-6.1323;1.5484
6.2894;-6.6431;1.6294
6.7802;-7.1690;1.7036
7.2844;-7.7101;1.7647
7.7894;-8.2697;1.8103
8.3070;-8.8480;1.8578
8.8493;-9.4433;1.8964
9.4073;-10.0552;1.9173
9.9945;-10.6890;1.9478
10.6227;-11.3489;1.9713
11.2986;-12.0421;2.0151
12.0198;-12.7697;2.0531
12.8223;-13.5418;2.1115
13.7123;-14.3648;2.1846
14.7232;-15.2433;2.2716
15.8717;-16.1752;2.3561
17.1899;-17.1629;2.4493
18.7013;-18.2076;2.5630
20.4195;-19.3128;2.6665
22.3738;-20.4897;2.7702
24.5892;-21.7500;2.8866
27.0929;-23.0973;2.9852
29.9215;-24.5445;3.0923
33.0991;-26.1016;3.1898
36.6472;-27.7804;3.3039
40.5632;-29.5865;3.3799
44.8794;-31.5295;3.4363
49.6103;-33.6169;3.4710
54.7730;-35.8549;3.5114
60.3722;-38.2471;3.5495
66.4183;-40.7881;3.5765
72.9294;-43.4707;3.6070
79.9068;-46.2780;3.6349
87.3567;-49.1877;3.6671
95.2811;-52.1868;3.6782
103.6721;-55.2435;3.6934
112.5326;-58.3252;3.7087
121.8713;-61.4070;3.7161
131.6984;-64.4592;3.7487
142.0031;-67.4393;3.8217
152.7732;-70.3199;3.9216
163.9985;-73.0703;4.0510
175.6682;-75.6622;4.2078
187.7698;-78.0705;4.4017
200.2840;-80.2706;4.6421
213.1931;-82.2421;4.9271
226.4750;-83.9948;5.1852
240.1159;-85.5017;5.4513
254.0780;-86.7491;5.7574
268.3335;-87.7214;6.0926
282.8489;-88.4019;6.4633
297.5879;-88.8044;6.8865
312.5145;-88.9252;7.3309
327.5948;-88.7573;7.8223
342.7942;-88.3244;8.3346
358.1250;-87.6380;8.8754
373.5160;-86.6919;9.4225
388.9209;-85.4956;9.9655
404.2964;-84.0669;10.4972
419.6015;-82.3971;11.0780
434.7922;-80.5058;11.6952
449.8417;-78.4181;12.2767
464.7192;-76.1565;12.8248
479.3916;-73.7423;13.3298
493.8340;-71.1817;13.7690
508.0160;-68.5068;14.1374
521.9177;-65.7400;14.4108
535.5199;-62.8788;14.6036
548.7552;-59.9387;14.7039
561.6417;-56.9527;14.7234
574.1795;-53.9392;14.6623
586.3572;-50.9082;14.5173
598.1656;-47.8785;14.2990
609.5885;-44.8595;14.0003
620.6151;-41.8643;13.6229
631.2318;-38.8995;13.1702
641.4399;-35.9770;12.6493
651.2377;-33.0984;12.0694
660.6252;-30.2689;11.4411
669.5915;-27.4944;10.7637
678.1268;-24.7820;10.0319
686.2247;-22.1357;9.2445
693.8923;-19.5559;8.4139
701.1365;-17.0483;7.5483
707.9698;-14.6199;6.6610
714.3995;-12.2722;5.7465
720.4373;-10.0059;4.8087
726.1030;-7.8228;3.8603
731.4127;-5.7276;2.9020
736.3866;-3.7321;1.9451
741.0233;-1.8245;0.9770
745.3393;0.0000;0.0000
749.3611;1.7367;-0.9771
753.1136;3.3864;-1.9418
756.6205;4.9520;-2.8871
759.8983;6.4330;-3.8287
762.9550;7.8265;-4.7655
765.8099;9.1495;-5.7218
768.4730;10.3929;-6.6747
770.9504;11.5536;-7.6176
773.2497;12.6351;-8.5518
775.3749;13.6416;-9.4754
777.3215;14.5863;-10.3933
779.1122;15.4630;-11.2939
780.7394;16.2583;-12.1502
782.2039;16.9883;-12.9792
783.5104;17.6523;-13.7780
784.6599;18.2486;-14.5465
785.6458;18.7734;-15.2735
786.4705;19.2353;-15.9630
787.1355;19.6285;-16.5853
787.6542;19.9745;-17.1590
788.0500;20.2798;-17.6711
788.3394;20.5531;-18.1160
788.5446;20.7996;-18.4868
788.6807;21.0279;-18.7868
788.7549;21.2360;-19.0178
788.7870;21.4402;-19.2078
788.7818;21.6311;-19.3524
