##mid_point_vec:292.854;-421.663;646.5012
0.0000;0.0000;0.0000
0.1616;-0.0274;-0.0314
0.3666;-0.0677;-0.0667
0.6140;-0.1288;-0.1001
0.9017;-0.2154;-0.1280
1.2412;-0.3225;-0.1547
1.6301;-0.4618;-0.1718
2.0704;-0.6339;-0.1777
2.5714;-0.8410;-0.1726
3.1434;-1.0832;-0.1597
3.7862;-1.3648;-0.1346
4.4902;-1.6841;-0.0992
5.2620;-2.0462;-0.0562
6.1090;-2.4544;-0.0032
7.0216;-2.9129;0.0677
8.0024;-3.4245;0.1603
9.0625;-3.9883;0.2699
10.2154;-4.6061;0.4037
11.4694;-5.2844;0.5682
12.8332;-6.0224;0.7658
14.3236;-6.8223;1.0014
15.9331;-7.6850;1.2780
17.6823;-8.6115;1.6062
19.5903;-9.6045;1.9921
21.6817;-10.6677;2.4422
23.9758;-11.8013;2.9570
26.5004;-13.0090;3.5321
29.2865;-14.2948;4.1675
32.3669;-15.6619;4.8560
35.7731;-17.1141;5.5977
39.5233;-18.6583;6.3845
43.6401;-20.3010;7.2175
48.1493;-22.0440;8.1044
53.0634;-23.8976;9.0337
58.4228;-25.8681;10.0169
64.2353;-27.9608;11.0456
70.5132;-30.1757;12.1246
77.2590;-32.5251;13.2393
84.4766;-35.0162;14.3797
92.1794;-37.6435;15.5557
100.3792;-40.3944;16.7766
109.0798;-43.2604;18.0438
118.2882;-46.2201;19.3754
127.9990;-49.2734;20.7339
138.2253;-52.3968;22.1187
148.9669;-55.5690;23.5444
160.2372;-58.7540;25.0117
172.0331;-61.9213;26.5049
184.3553;-65.0276;28.0117
197.1849;-68.0661;29.5395
210.5166;-70.9904;31.0832
224.3425;-73.7613;32.6477
238.6325;-76.3554;34.2178
253.3492;-78.7467;35.7800
268.4586;-80.9129;37.3279
283.9202;-82.8381;38.8358
299.7085;-84.4753;40.3341
315.7762;-85.8180;41.8070
332.0765;-86.8577;43.2385
348.5437;-87.6070;44.6249
365.1225;-88.0586;45.9585
381.7652;-88.2235;47.2392
398.4395;-88.0761;48.4286
415.1093;-87.6206;49.5412
431.7378;-86.8645;50.5749
448.2797;-85.8251;51.5333
464.7011;-84.5205;52.4106
480.9541;-82.9657;53.2043
497.0141;-81.1917;53.9058
512.8554;-79.2272;54.5098
528.4485;-77.0769;55.0109
543.7580;-74.7480;55.4038
558.7761;-72.2478;55.6881
573.4930;-69.6135;55.8674
587.8837;-66.8700;55.9391
601.9199;-64.0437;55.9064
615.5807;-61.1553;55.7634
628.8458;-58.2216;55.5113
641.7065;-55.2560;55.1450
654.1410;-52.2704;54.6543
666.1509;-49.2842;54.0354
677.7176;-46.3016;53.2864
688.8269;-43.3475;52.4030
699.4691;-40.4484;51.3845
709.6375;-37.6375;50.1967
719.3354;-34.9409;48.8433
728.5439;-32.3566;47.3132
737.2455;-29.8874;45.6057
745.4496;-27.5507;43.7371
753.1628;-25.3589;41.7294
760.3944;-23.3174;39.6010
767.1537;-21.4215;37.3736
773.4584;-19.6722;35.0762
779.3199;-18.0604;32.7325
784.7478;-16.5824;30.3631
789.7559;-15.2219;27.9859
794.3540;-13.9642;25.6129
798.5698;-12.7822;23.2688
802.4118;-11.6424;20.9586
805.9087;-10.5302;18.7042
809.0920;-9.4395;16.5245
811.9742;-8.3585;14.4211
814.5663;-7.2796;12.3874
816.8785;-6.2010;10.4205
818.9239;-5.1239;8.5162
820.7154;-4.0518;6.6659
822.2591;-2.9917;4.8693
823.5664;-1.9574;3.1429
824.6545;-0.9580;1.5079
825.5465;0.0000;0.0000
826.2663;0.9102;-1.3578
826.8327;1.7657;-2.5585
827.2608;2.5599;-3.6040
827.5689;3.2914;-4.4973
827.7680;3.9639;-5.2375
827.8686;4.5748;-5.8262
827.8754;5.1181;-6.2723
827.8249;5.5909;-6.5636
827.7744;6.0638;-6.8548
827.7240;6.5367;-7.1461
827.6736;7.0095;-7.4374
827.6231;7.4824;-7.7287
827.5726;7.9552;-8.0199
