##mid_point_vec:-17.8955;-486.6181;577.7568
0.0000;0.0000;0.0000
0.1129;-0.0684;-0.1149
0.2405;-0.1515;-0.2393
0.3791;-0.2369;-0.3820
0.5287;-0.3168;-0.5449
0.6879;-0.4155;-0.7163
0.8532;-0.5228;-0.8962
1.0226;-0.6596;-1.0718
1.1963;-0.7729;-1.2700
1.3746;-0.8901;-1.4750
1.5587;-1.0257;-1.6662
1.7461;-1.1654;-1.8567
1.9414;-1.2884;-2.0524
2.1442;-1.3862;-2.2554
2.3612;-1.4876;-2.4351
2.5845;-1.5971;-2.6007
2.8144;-1.7163;-2.7486
3.0485;-1.8175;-2.8910
3.2843;-1.8917;-3.0335
3.5182;-1.9299;-3.1872
3.7494;-1.9394;-3.3427
3.9729;-1.9834;-3.4744
4.1876;-2.0465;-3.5871
4.3917;-2.1144;-3.6957
4.5831;-2.1827;-3.7995
4.7592;-2.2462;-3.9022
4.9206;-2.3102;-4.0055
5.0669;-2.3374;-4.1194
5.2003;-2.3653;-4.2290
5.3239;-2.4159;-4.3223
5.4431;-2.4934;-4.3949
5.5606;-2.5912;-4.4469
5.6791;-2.7062;-4.4781
5.8020;-2.8097;-4.5056
5.9353;-2.9101;-4.5177
6.0814;-3.0333;-4.5079
6.2386;-3.1583;-4.4869
6.4112;-3.2927;-4.4574
6.6064;-3.4490;-4.4176
6.8281;-3.6207;-4.3778
7.0896;-3.8477;-4.3270
7.3922;-4.0687;-4.3115
7.7505;-4.3110;-4.3111
8.1764;-4.5920;-4.3228
8.6853;-4.9315;-4.3486
9.3071;-5.3456;-4.3864
10.0551;-5.8776;-4.4257
10.9659;-6.5056;-4.4826
12.0704;-7.2502;-4.5656
13.3988;-8.1708;-4.6522
14.9844;-9.2953;-4.7270
16.8628;-10.6613;-4.7841
19.0781;-12.2923;-4.8105
21.6543;-14.1969;-4.8050
24.6645;-16.4388;-4.7509
28.1414;-19.0113;-4.6540
32.1531;-21.9106;-4.5472
36.7515;-25.1372;-4.4178
41.9777;-28.6927;-4.2835
47.8902;-32.5677;-4.1498
54.5133;-36.7758;-4.0130
61.8946;-41.2636;-3.8709
70.0685;-45.9840;-3.7277
79.0706;-50.9006;-3.5873
88.9210;-55.9643;-3.4541
99.6408;-61.1371;-3.3202
111.2305;-66.3590;-3.1841
123.6802;-71.5640;-3.0266
136.9768;-76.6924;-2.8519
151.0997;-81.6969;-2.6347
166.0014;-86.5103;-2.3679
181.6370;-91.0782;-2.0327
197.9680;-95.3274;-1.6138
214.9499;-99.1971;-1.0996
232.4891;-102.6513;-0.5114
250.5160;-105.6312;0.1535
268.9380;-108.1063;0.8849
287.7140;-110.0415;1.6786
306.7221;-111.4102;2.5219
325.9576;-112.1936;3.4157
345.2880;-112.3815;4.3462
364.6486;-111.9450;5.3021
383.9408;-110.8876;6.3631
403.0970;-109.2578;7.4167
422.0620;-107.0795;8.4468
440.7621;-104.3984;9.4231
459.1247;-101.2461;10.3195
477.1275;-97.6465;11.1477
494.7498;-93.6689;11.8913
511.9549;-89.3536;12.5404
528.6650;-84.7589;13.0497
544.9269;-79.9203;13.4821
560.6421;-74.9141;13.7605
575.8474;-69.7714;13.9050
590.5514;-64.5711;13.9290
604.7374;-59.3686;13.7228
618.4401;-54.1686;13.3958
631.6653;-48.9793;13.0115
644.4099;-43.8733;12.5021
656.6821;-38.8835;11.8709
668.4836;-34.0532;11.1092
679.8282;-29.4055;10.2190
690.7334;-24.9461;9.2263
701.2298;-20.6905;8.1667
711.2967;-16.6575;6.9828
720.9545;-12.8348;5.7287
730.2375;-9.2821;4.4077
739.0963;-5.9631;2.9948
747.5538;-2.8667;1.5296
755.5927;0.0000;-0.0000
763.1923;2.6104;-1.6519
770.3671;5.0098;-3.3269
777.1211;7.2100;-5.0283
783.4531;9.2311;-6.7507
789.3416;11.0893;-8.4977
794.7926;12.7936;-10.2900
799.8147;14.3409;-12.1155
804.3912;15.7558;-13.9895
808.5344;17.0429;-15.9037
812.2006;18.2511;-17.8737
815.4317;19.3521;-19.8853
818.2385;20.3434;-21.9413
820.6271;21.2411;-24.0425
822.6259;22.0526;-26.1814
824.2441;22.7922;-28.3475
825.4986;23.4462;-30.4929
826.3783;24.0278;-32.5712
826.9133;24.5127;-34.5297
827.1444;24.8771;-36.3361
827.0911;25.1269;-37.9599
826.8052;25.2468;-39.3614
826.3109;25.2411;-40.5226
825.6387;25.1103;-41.4280
824.7936;24.8798;-42.0772
823.7364;24.6180;-42.4619
822.5616;24.3043;-42.6020
821.2792;23.9702;-42.5063
819.9052;23.6320;-42.2055
818.4759;23.1117;-41.6175
817.0467;22.5914;-41.0294
815.6175;22.0710;-40.4413
814.1884;21.5507;-39.8532
812.7591;21.0303;-39.2652
811.3298;20.5100;-38.6770
