##mid_point_vec:336.2685;-280.3274;618.455
0.0000;0.0000;0.0000
1.0869;-0.5815;0.2661
2.3137;-1.2717;0.5596
3.6611;-2.0356;0.8342
5.1549;-2.8966;1.1077
6.8020;-3.8308;1.3830
8.6612;-4.8565;1.7213
10.6923;-5.9807;2.0709
12.9609;-7.1226;2.3945
15.5103;-8.3399;2.7837
18.1719;-9.6404;3.1295
21.0385;-11.0085;3.5011
24.0754;-12.4488;3.8784
27.3441;-13.9378;4.2678
30.7764;-15.4904;4.6689
34.3692;-17.1023;5.0774
38.1457;-18.7614;5.4942
42.1102;-20.4538;5.9358
46.2770;-22.1675;6.3966
50.6416;-23.9029;6.9003
55.1977;-25.6500;7.4402
59.7398;-27.4715;8.0055
64.4278;-29.2694;8.6140
69.3469;-31.0701;9.2516
74.4171;-32.8333;9.9264
79.6618;-34.5498;10.6530
85.0729;-36.2340;11.4300
90.6242;-37.8532;12.2650
96.3506;-39.4135;13.1572
102.2562;-40.9166;14.0992
108.2895;-42.3793;15.0865
114.4440;-43.7960;16.1233
120.7098;-45.1698;17.1749
127.1017;-46.5010;18.2355
133.6250;-47.8028;19.3002
140.2878;-49.0782;20.3614
146.9953;-50.2824;21.4443
153.7896;-51.4650;22.5208
160.7889;-52.6210;23.5692
167.8298;-53.7300;24.6182
175.0474;-54.7885;25.6311
182.3718;-55.8154;26.6154
189.7980;-56.7894;27.5812
197.3642;-57.7044;28.5094
205.0535;-58.5716;29.4094
212.8722;-59.3882;30.2900
220.8046;-60.1399;31.1520
228.8744;-60.8121;31.9889
237.0744;-61.4133;32.8099
245.4279;-61.9455;33.5931
253.9551;-62.3935;34.3458
262.5411;-62.7598;35.0848
271.3058;-63.0239;35.7747
280.1894;-63.2043;36.4272
289.2084;-63.2645;37.0419
298.3487;-63.2253;37.6166
307.6225;-63.0819;38.1526
317.0425;-62.8177;38.6384
326.5780;-62.4394;39.0712
336.2666;-61.9598;39.4500
346.0707;-61.3633;39.7792
355.9628;-60.6301;40.0421
365.9718;-59.7912;40.2569
376.0681;-58.8081;40.4102
386.2522;-57.7059;40.5154
396.5415;-56.5245;40.5649
406.9245;-55.3488;40.5832
417.3121;-53.9967;40.5496
427.7764;-52.5277;40.4602
438.2748;-50.9626;40.3153
448.8055;-49.2889;40.1198
459.3723;-47.5069;39.8710
469.9330;-45.6197;39.5734
480.5012;-43.6687;39.2311
491.1032;-41.6655;38.8457
501.6669;-39.5740;38.4208
512.2172;-37.3595;37.9469
522.7523;-35.0777;37.4292
533.2356;-32.7292;36.8797
543.6474;-30.2339;36.2826
554.0783;-27.7856;35.6680
564.4197;-25.3371;35.0302
574.6718;-22.8739;34.3746
584.8175;-20.4254;33.6919
594.8393;-17.9825;32.9982
604.6914;-15.5887;32.2855
614.3732;-13.2182;31.5487
623.8641;-10.8484;30.7835
633.1488;-8.5394;29.9851
642.1973;-6.3886;29.1750
650.9785;-4.3516;28.3392
659.4460;-2.4959;27.4692
667.6115;-0.7700;26.5610
675.4680;0.8798;25.5989
683.0123;2.3750;24.5899
690.2154;3.6994;23.5179
697.0614;4.7568;22.3755
703.5841;5.6031;21.1545
709.8849;6.2136;19.8524
715.8288;6.6231;18.4597
721.4201;6.7740;16.9863
726.6781;6.7086;15.4358
731.5952;6.4376;13.7924
736.1853;5.9699;12.0606
740.5051;5.3795;10.2515
744.5046;4.6334;8.3447
748.2097;3.6528;6.3586
751.6255;2.5290;4.2980
754.7934;1.2768;2.1757
757.7246;0.0000;-0.0000
760.3948;-1.3664;-2.2347
762.7479;-2.7551;-4.5099
764.9203;-4.2147;-6.8155
766.7593;-5.5998;-9.2042
768.4437;-7.0177;-11.6113
770.0038;-8.4629;-14.0232
771.4488;-9.9063;-16.4355
772.7992;-11.3400;-18.8405
774.0843;-12.7684;-21.2174
775.3061;-14.1633;-23.5651
776.4863;-15.5322;-25.8808
777.6237;-16.8519;-28.1598
778.7615;-18.1306;-30.3829
779.8958;-19.3469;-32.5502
781.0354;-20.5144;-34.6641
782.1729;-21.6290;-36.7162
783.4770;-22.8094;-38.6399
784.7820;-23.9387;-40.4826
786.0901;-25.0115;-42.2238
787.3965;-26.0319;-43.8553
788.6864;-27.0004;-45.3706
789.9718;-27.9265;-46.7572
791.2495;-28.8212;-48.0083
792.5036;-29.6842;-49.1189
793.7492;-30.5272;-50.0727
794.9498;-31.3455;-50.8790
796.1313;-32.1575;-51.5183
797.2702;-32.9506;-51.9946
798.3843;-33.7379;-52.3178
799.4614;-34.5088;-52.4888
800.5039;-35.2635;-52.5249
801.5222;-36.0055;-52.4452
802.5143;-36.7320;-52.2653
803.4841;-37.4289;-51.9991
804.4414;-38.0929;-51.6564
805.3740;-38.7098;-51.2616
806.2964;-39.2684;-50.8221
807.2045;-39.7644;-50.3617
808.0935;-40.1965;-49.8936
