##mid_point_vec:-355.2418;-217.5783;537.8036
0.0000;0.0000;0.0000
0.2130;-0.0368;0.1139
0.4365;-0.0749;0.2496
0.6723;-0.1117;0.3911
0.9361;-0.1348;0.5093
1.2041;-0.1591;0.6449
1.4735;-0.1843;0.8163
1.7469;-0.2050;1.0017
2.0248;-0.2252;1.2071
2.3035;-0.2449;1.4322
2.5824;-0.2629;1.6714
2.8543;-0.2863;1.9468
3.1359;-0.2995;2.2431
3.4140;-0.3099;2.5689
3.6936;-0.3155;2.9177
3.9725;-0.3145;3.2754
4.2441;-0.3089;3.6586
4.4959;-0.3036;4.0991
4.7519;-0.2913;4.5587
5.0050;-0.2672;5.0291
5.2514;-0.2344;5.5216
5.4943;-0.1981;6.0156
5.7410;-0.1465;6.5217
5.9747;-0.0891;7.0599
6.2207;-0.0157;7.5747
6.4552;0.0583;8.1019
6.6957;0.1458;8.6397
6.9679;0.2413;9.1389
7.2449;0.3406;9.6493
7.5280;0.4560;10.1821
7.8337;0.5607;10.6885
8.1493;0.6797;11.2013
8.4951;0.7876;11.6996
8.8684;0.8958;12.1953
9.2847;1.0164;12.7142
9.7484;1.1414;13.2539
10.2956;1.2600;13.7774
10.9209;1.3633;14.3406
11.6562;1.4444;14.9069
12.5169;1.4900;15.4839
13.7212;1.4463;15.8142
14.8911;1.3992;16.4357
16.0692;1.3384;17.3958
17.4817;1.2473;18.3342
18.9751;1.1091;19.5141
20.7157;0.9335;20.7841
22.7556;0.6954;22.1156
25.1181;0.3784;23.4981
27.8367;-0.0376;24.9071
30.9609;-0.5418;26.3442
34.5138;-1.1470;27.8174
38.5455;-1.8571;29.3273
43.0830;-2.6666;30.9000
47.9423;-3.5319;32.8455
53.5882;-4.5447;34.5945
60.0328;-5.7184;36.0956
67.0860;-7.0101;37.7653
74.9641;-8.4253;39.3163
83.5382;-9.9569;40.9246
92.8221;-11.6002;42.6066
102.7847;-13.2918;44.3744
113.4293;-15.0243;46.2305
124.7143;-16.7847;48.1950
136.6425;-18.5600;50.2392
149.1805;-20.3125;52.3733
162.2917;-22.0378;54.5395
175.9267;-23.7194;56.7202
190.0313;-25.3454;58.8880
204.5888;-26.8751;61.0246
219.5441;-28.2995;63.0961
234.8687;-29.5984;65.0844
250.4924;-30.7704;66.9650
266.3588;-31.7887;68.7181
282.4539;-32.6895;70.3158
298.7215;-33.4474;71.7472
315.1034;-34.0591;72.9818
331.5479;-34.5087;74.0013
347.9979;-34.7962;74.7689
364.3961;-34.9180;75.2789
380.6982;-34.8566;75.5168
396.8623;-34.6140;75.4624
412.8213;-34.1954;75.0917
428.5504;-33.5988;74.4021
443.9878;-32.8336;73.3862
459.1122;-31.9028;72.0531
473.8667;-30.8201;70.4068
488.2216;-29.5957;68.4557
502.1475;-28.2525;66.2122
515.6229;-26.7975;63.6966
528.6252;-25.2599;60.9402
541.1203;-23.6700;57.9797
553.1001;-22.0488;54.8500
564.5649;-20.4128;51.5902
575.5080;-18.7706;48.2441
585.9179;-17.1449;44.8458
595.7782;-15.5545;41.4365
605.0891;-14.0153;38.0389
613.8630;-12.5241;34.6733
622.0974;-11.0967;31.3543
629.7944;-9.7440;28.1052
636.9655;-8.4599;24.9263
643.6281;-7.2608;21.8405
649.7808;-6.1341;18.8374
655.4439;-5.0766;15.9195
660.6525;-4.0806;13.0806
665.3981;-3.1523;10.3204
669.7133;-2.2814;7.6345
673.6026;-1.4735;5.0258
677.1163;-0.7249;2.4905
680.2718;-0.0000;0.0000
683.0686;0.6880;-2.4189
685.5433;1.3380;-4.7453
687.7115;1.9453;-6.9844
689.5726;2.4776;-9.0802
691.1279;2.9566;-11.0429
692.3769;3.3906;-12.8306
693.5107;3.8469;-14.6309
694.6445;4.3032;-16.4311
695.7783;4.7595;-18.2315
696.9121;5.2158;-20.0317
698.0459;5.6720;-21.8320
699.1797;6.1284;-23.6323
