##mid_point_vec:218.9222;-239.8877;534.5213
0.0000;0.0000;0.0000
0.4678;-0.6520;0.0496
0.9802;-1.3498;0.0953
1.5358;-2.0898;0.1326
2.1384;-2.8734;0.1596
2.7941;-3.7018;0.1759
3.5072;-4.5807;0.1803
4.2838;-5.5037;0.1656
5.1297;-6.4884;0.1330
6.0503;-7.5343;0.0815
7.0515;-8.6414;0.0093
8.1436;-9.8102;-0.0895
9.3364;-11.0415;-0.2151
10.6426;-12.3365;-0.3705
12.0768;-13.6924;-0.5549
13.6587;-15.1080;-0.7670
15.4116;-16.5853;-1.0092
17.3575;-18.1197;-1.2852
19.5203;-19.7105;-1.5982
21.9199;-21.3514;-1.9546
24.5786;-23.0405;-2.3533
27.5119;-24.7738;-2.7961
30.7429;-26.5540;-3.2837
34.2769;-28.3967;-3.8328
38.1190;-30.2888;-4.4456
42.2977;-32.2172;-5.1109
46.8292;-34.1780;-5.8121
51.7188;-36.1580;-6.5444
56.9661;-38.1447;-7.2996
62.5688;-40.1315;-8.0735
68.5166;-42.1210;-8.8685
74.7966;-44.1099;-9.6877
81.3913;-46.0984;-10.5335
88.2770;-48.0792;-11.4043
95.4419;-50.0482;-12.2940
102.8624;-51.9977;-13.2014
110.4981;-53.9026;-14.1110
118.3549;-55.7662;-15.0043
126.4030;-57.5898;-15.8860
134.6006;-59.3842;-16.7981
142.9274;-61.1534;-17.7400
151.3651;-62.8967;-18.7195
159.8900;-64.6024;-19.7331
168.4911;-66.2575;-20.7681
177.1356;-67.8640;-21.8407
185.8056;-69.4121;-22.9710
194.5165;-70.8808;-24.1080
203.2523;-72.2620;-25.2484
211.9944;-73.5466;-26.3855
220.7562;-74.7310;-27.5088
229.5037;-75.8183;-28.6282
238.2142;-76.8083;-29.7452
246.8895;-77.6840;-30.8292
255.5211;-78.4456;-31.8814
264.0969;-79.0915;-32.8998
272.6116;-79.6225;-33.8840
281.0466;-80.0374;-34.8390
289.4058;-80.3255;-35.7349
297.6821;-80.4863;-36.5411
305.8368;-80.5430;-37.3034
313.8577;-80.4982;-38.0212
321.7365;-80.3577;-38.6963
329.4677;-80.1237;-39.3330
337.0482;-79.7909;-39.9267
344.4735;-79.3572;-40.4776
351.7393;-78.8204;-40.9853
358.8385;-78.1849;-41.4458
365.7671;-77.4570;-41.8623
372.5181;-76.6458;-42.2334
379.0875;-75.7580;-42.5562
385.4778;-74.8005;-42.8306
391.6969;-73.7778;-43.0497
397.7546;-72.6873;-43.2023
403.6570;-71.5370;-43.2959
409.4120;-70.3199;-43.3232
415.0240;-69.0269;-43.2876
420.5009;-67.6665;-43.1886
425.8579;-66.2481;-43.0237
431.1107;-64.7769;-42.7899
436.2677;-63.2509;-42.4867
441.3509;-61.6669;-42.1043
446.3835;-60.0128;-41.6369
451.3823;-58.2876;-41.0909
456.3736;-56.5007;-40.4595
461.3835;-54.6584;-39.7323
466.4396;-52.7678;-38.9097
471.5664;-50.8289;-37.9777
476.7912;-48.8589;-36.9375
482.1389;-46.8761;-35.7847
487.6314;-44.8789;-34.5252
493.2817;-42.8654;-33.1667
499.1027;-40.8339;-31.7154
505.1078;-38.7871;-30.1774
511.2856;-36.7286;-28.5699
517.6396;-34.6721;-26.9009
524.1770;-32.6177;-25.1686
530.8846;-30.5506;-23.3818
537.7511;-28.4574;-21.5522
544.7618;-26.3385;-19.7064
551.8924;-24.1969;-17.8304
559.1234;-22.0161;-15.9518
566.4418;-19.7900;-14.0770
573.8220;-17.5096;-12.2113
581.2456;-15.1729;-10.3561
588.6824;-12.7757;-8.5187
596.1119;-10.3163;-6.7133
603.5269;-7.8003;-4.9434
610.8974;-5.2307;-3.2263
618.2098;-2.6250;-1.5717
625.4487;-0.0000;0.0000
632.5919;2.6247;1.4691
639.6285;5.2486;2.8410
646.5481;7.8662;4.0792
653.3312;10.4702;5.1786
659.9717;13.0463;6.1485
666.4679;15.5728;6.9892
672.8138;18.0379;7.6987
679.0128;20.4292;8.2839
685.0613;22.7417;8.7541
690.9588;24.9760;9.1173
696.6989;27.1377;9.3822
702.2723;29.2452;9.5487
707.6827;31.3047;9.6311
712.9363;33.3196;9.6371
718.0295;35.2857;9.5696
722.9677;37.2150;9.4389
727.7620;39.0929;9.2687
732.4007;40.9282;9.0507
736.8776;42.7230;8.7876
741.1871;44.4768;8.4812
745.3239;46.1829;8.1275
749.2901;47.8322;7.7248
753.0847;49.4178;7.2734
756.7158;50.9265;6.7743
760.1878;52.3449;6.2334
763.5007;53.6633;5.6533
766.6506;54.8810;5.0389
769.6357;55.9904;4.3985
772.4588;56.9784;3.7391
775.1223;57.8311;3.0745
777.6334;58.5387;2.4172
780.0017;59.1030;1.7778
782.2249;59.5313;1.1686
784.2982;59.8455;0.5971
786.2110;60.0572;0.0732
787.9684;60.1672;-0.3912
789.5828;60.1863;-0.7852
791.0715;60.1174;-1.0982
792.4445;59.9764;-1.3139
