##mid_point_vec:349.0191;-283.9347;830.3748
0.0000;0.0000;0.0000
0.1957;-0.0205;0.2978
0.4093;-0.0435;0.6016
0.6320;-0.0741;0.9001
0.8567;-0.1204;1.1981
1.0975;-0.1796;1.5004
1.3502;-0.2605;1.8094
1.6057;-0.3699;2.1194
1.8922;-0.4960;2.4395
2.2082;-0.6459;2.7754
2.5552;-0.8260;3.1293
2.9366;-1.0525;3.5056
3.3630;-1.3275;3.9106
3.8424;-1.6613;4.3510
4.3928;-2.0637;4.8333
5.0413;-2.5555;5.3616
5.8025;-3.1684;5.9509
6.7176;-3.9195;6.6182
7.8116;-4.8443;7.3687
9.1307;-5.9636;8.2240
10.7215;-7.2943;9.2031
12.6018;-8.8789;10.3129
14.8256;-10.7292;11.5763
17.4442;-12.8749;12.9968
20.5010;-15.3278;14.6028
24.0512;-18.1198;16.3927
28.1447;-21.2536;18.3724
32.8209;-24.7500;20.5434
38.1091;-28.6141;22.9192
44.0687;-32.7925;25.5052
50.7161;-37.2780;28.3026
58.0805;-42.0486;31.2910
66.1681;-47.0902;34.4558
74.9853;-52.3340;37.8271
84.5475;-57.7825;41.3617
94.8478;-63.3700;45.0468
105.8985;-69.0333;48.8600
117.6718;-74.7336;52.7711
130.1535;-80.4122;56.7718
143.2930;-86.0030;60.8551
157.0854;-91.4555;64.9814
171.4872;-96.7188;69.1324
186.4308;-101.8284;73.2871
201.8914;-106.6675;77.4333
217.8062;-111.1942;81.5654
234.1469;-115.3702;85.6193
250.8647;-119.1972;89.5543
267.9251;-122.6182;93.3468
285.2608;-125.6347;96.9895
302.8348;-128.3122;100.4653
320.5743;-130.5761;103.7578
338.4550;-132.4351;106.8338
356.4403;-133.8986;109.6682
374.4820;-134.9694;112.2621
392.5222;-135.6316;114.6081
410.6436;-135.8983;116.6140
428.6828;-135.7768;118.2994
446.6559;-135.2823;119.6807
464.5006;-134.4299;120.7820
482.1858;-133.2238;121.5688
499.6673;-131.6721;122.0766
516.9321;-129.7941;122.2825
533.9280;-127.5430;122.1999
550.6642;-125.0203;121.8255
567.0879;-122.1953;121.1860
583.1991;-119.0972;120.2794
598.9671;-115.7353;119.1027
614.3982;-112.1362;117.6703
629.3588;-108.2723;116.0702
643.9527;-104.2292;114.2587
658.1218;-100.0231;112.2312
671.8715;-95.6704;110.0086
685.2018;-91.2135;107.6124
698.0888;-86.6935;105.0550
710.5509;-82.1335;102.3432
722.5822;-77.5504;99.4916
734.1863;-72.9538;96.5133
745.3780;-68.3955;93.4160
756.1453;-63.9135;90.2264
766.4935;-59.5181;86.9603
776.4348;-55.2435;83.6122
785.9911;-51.1046;80.1886
795.1824;-47.1248;76.7060
804.0223;-43.3161;73.1714
812.5072;-39.6862;69.6069
820.6703;-36.2450;66.0218
828.5326;-32.9733;62.4295
836.0900;-29.8831;58.8488
843.3514;-26.9909;55.2891
850.3286;-24.2857;51.7645
857.0216;-21.7724;48.2881
863.4511;-19.4386;44.8589
869.6242;-17.2896;41.4993
875.5471;-15.3149;38.2242
881.2337;-13.5074;35.0424
886.6860;-11.8585;31.9556
891.9136;-10.3596;28.9710
896.9494;-9.0065;26.0868
901.7768;-7.7842;23.3039
906.4175;-6.6875;20.6298
910.8784;-5.7009;18.0571
915.1764;-4.8090;15.5965
919.3156;-4.0051;13.2445
923.3072;-3.2686;11.0023
927.1586;-2.5970;8.8759
930.8728;-1.9799;6.8666
934.4592;-1.4153;4.9722
937.9153;-0.8990;3.1931
941.2370;-0.4270;1.5357
944.4340;-0.0000;0.0000
947.4971;0.3800;-1.4188
950.4390;0.7153;-2.7186
953.2533;1.0085;-3.9142
955.9473;1.2452;-5.0002
958.5132;1.4280;-5.9714
960.9501;1.5515;-6.8489
963.2327;1.6243;-7.6742
965.3839;1.6258;-8.4089
967.3945;1.5866;-9.0727
969.2763;1.4713;-9.6685
971.0211;1.3049;-10.2257
972.6365;1.1137;-10.7519
974.1241;0.8846;-11.2448
975.4845;0.6245;-11.6935
976.7288;0.3407;-12.0950
977.8584;0.0369;-12.4407
978.8771;-0.2684;-12.7232
979.8103;-0.5972;-13.0358
980.7435;-0.9258;-13.3484
981.6769;-1.2544;-13.6609
982.6102;-1.5830;-13.9734
983.5435;-1.9117;-14.2860
984.4767;-2.2404;-14.5986
