##mid_point_vec:292.1709;-147.6792;355.0076
0.0000;0.0000;0.0000
0.2080;-0.5058;0.0198
0.4238;-1.0250;0.0297
0.6514;-1.5562;0.0383
0.8808;-2.0957;0.0424
1.1207;-2.6464;0.0402
1.3633;-3.2081;0.0315
1.6183;-3.7858;0.0261
1.8707;-4.3753;0.0098
2.1252;-4.9769;-0.0124
2.3851;-5.5935;-0.0365
2.6549;-6.2255;-0.0680
2.9285;-6.8726;-0.1006
3.2058;-7.5338;-0.1366
3.4908;-8.2118;-0.1672
3.7858;-8.9038;-0.1984
4.0906;-9.6125;-0.2299
4.4033;-10.3401;-0.2703
4.7184;-11.0828;-0.3105
5.0511;-11.8450;-0.3488
5.3938;-12.6235;-0.3864
5.7461;-13.4137;-0.4310
6.1054;-14.2193;-0.4836
6.4765;-15.0395;-0.5367
6.8556;-15.8740;-0.5910
7.2482;-16.7202;-0.6439
7.6517;-17.5798;-0.6986
8.0739;-18.4532;-0.7497
8.5017;-19.3355;-0.8054
8.9347;-20.2267;-0.8660
9.3722;-21.1229;-0.9364
9.8178;-22.0292;-1.0157
10.2680;-22.9358;-1.1026
10.7179;-23.8500;-1.2088
11.1826;-24.7746;-1.3070
11.6579;-25.7062;-1.4102
12.1397;-26.6409;-1.5231
12.6311;-27.5802;-1.6432
13.1295;-28.5201;-1.7746
13.6388;-29.4615;-1.9125
14.1482;-30.4022;-2.0658
14.6746;-31.3440;-2.2242
15.2102;-32.2839;-2.3924
15.7708;-33.2266;-2.5608
16.3666;-34.1709;-2.7242
16.9919;-35.1214;-2.8956
17.6605;-36.0712;-3.0752
18.3739;-37.0260;-3.2787
19.1462;-37.9867;-3.4909
19.9860;-38.9545;-3.7217
20.8968;-39.9291;-3.9720
21.8916;-40.9150;-4.2454
22.9743;-41.9085;-4.5459
24.1597;-42.9134;-4.8790
25.4584;-43.9342;-5.2383
26.8878;-44.9725;-5.6344
28.4575;-46.0303;-6.0700
30.1766;-47.1044;-6.5616
32.0745;-48.1992;-7.0993
34.1580;-49.3106;-7.6893
36.4455;-50.4352;-8.3283
38.9512;-51.5727;-9.0268
41.6899;-52.7220;-9.7804
44.6831;-53.8792;-10.5893
47.9473;-55.0423;-11.4484
51.5051;-56.2138;-12.3525
55.3677;-57.3861;-13.3032
59.5571;-58.5537;-14.2979
64.0939;-59.7107;-15.3249
69.0091;-60.8460;-16.3661
74.3133;-61.9537;-17.4134
80.0191;-63.0264;-18.4528
86.1391;-64.0593;-19.4771
92.6839;-65.0467;-20.4671
99.6776;-65.9867;-21.4006
107.1224;-66.8668;-22.2681
115.0110;-67.6735;-23.0723
123.3468;-68.4046;-23.8067
132.1235;-69.0454;-24.4656
141.3466;-69.6077;-25.0352
151.0022;-70.0659;-25.5174
161.0751;-70.4128;-25.9067
171.5272;-70.6361;-26.2087
182.3389;-70.7189;-26.4164
193.4902;-70.6528;-26.5318
204.9552;-70.4247;-26.5489
216.7013;-70.0131;-26.4706
228.6715;-69.3834;-26.3277
240.8642;-68.5444;-26.0850
253.2571;-67.4941;-25.7196
265.8015;-66.2101;-25.2348
278.4559;-64.6813;-24.6302
291.1681;-62.8748;-23.9146
303.8986;-60.8025;-23.0780
316.6068;-58.4637;-22.1231
329.2551;-55.8610;-21.0561
341.8058;-53.0097;-19.8852
354.2161;-49.9136;-18.6144
366.4480;-46.5824;-17.2533
378.4842;-43.0457;-15.8034
390.2880;-39.3166;-14.2650
401.8175;-35.4027;-12.6773
413.0493;-31.3216;-11.0586
423.9772;-27.0982;-9.4196
434.5916;-22.7550;-7.7778
444.8937;-18.3199;-6.1434
454.8751;-13.8091;-4.5354
464.5371;-9.2408;-2.9702
473.8811;-4.6337;-1.4557
482.9114;-0.0000;-0.0000
491.6397;4.6480;1.3881
500.0794;9.2923;2.7060
508.2293;13.9264;3.9413
516.1104;18.5209;5.1090
523.7347;23.0627;6.2042
531.1113;27.5418;7.2260
538.2441;31.9520;8.1734
545.1588;36.2765;9.0523
551.8485;40.5073;9.8645
558.3196;44.6352;10.6134
564.5658;48.6591;11.2942
570.5930;52.5664;11.9043
576.4022;56.3561;12.4428
581.9906;60.0183;12.9069
587.3582;63.5492;13.2983
592.5112;66.9414;13.6178
597.4544;70.1898;13.8621
602.1763;73.3003;14.0357
606.6775;76.2729;14.1395
610.9690;79.0995;14.1824
615.0373;81.7936;14.1705
618.8910;84.3610;14.1101
622.5344;86.8038;14.0095
625.9834;89.1229;13.8883
629.2521;91.3216;13.7612
632.3815;93.3630;13.6452
635.3432;95.2883;13.5462
638.1474;97.1043;13.4691
640.8057;98.8137;13.4192
643.3281;100.4247;13.3988
645.7253;101.9419;13.4064
647.9128;103.4486;13.4242
649.9942;104.8712;13.4716
651.9811;106.2067;13.5446
653.8879;107.4528;13.6425
655.7342;108.6026;13.7678
657.5180;109.6639;13.9111
659.2581;110.6264;14.0727
