##mid_point_vec:377.9487;-503.2297;569.9503
0.0000;0.0000;0.0000
0.8522;-0.8403;-0.2954
1.7922;-1.7083;-0.5897
2.8427;-2.6145;-0.8735
4.0233;-3.5661;-1.1501
5.3539;-4.5695;-1.4432
6.8518;-5.6378;-1.7766
8.5389;-6.7672;-2.1444
10.4337;-7.9596;-2.5457
12.5430;-9.2168;-2.9882
14.8952;-10.5323;-3.4291
17.4968;-11.9233;-3.9084
20.3531;-13.3835;-4.4412
23.4797;-14.9041;-5.0369
26.8916;-16.4778;-5.6960
30.5971;-18.1030;-6.4201
34.6075;-19.7751;-7.2180
38.9361;-21.4891;-8.0849
43.5870;-23.2534;-9.0043
48.5694;-25.0599;-9.9470
53.8923;-26.9201;-10.9247
59.5645;-28.8391;-11.9362
65.5987;-30.8068;-12.9606
71.9775;-32.8364;-14.0450
78.7204;-34.9084;-15.1468
85.8286;-37.0322;-16.2534
93.2993;-39.2130;-17.3624
101.1229;-41.4427;-18.4625
109.3051;-43.7243;-19.5620
117.8315;-46.0459;-20.6485
126.6789;-48.4010;-21.7224
135.8618;-50.7862;-22.7755
145.3680;-53.1863;-23.7932
155.1806;-55.5932;-24.7678
165.3061;-57.9876;-25.6881
175.7425;-60.3536;-26.5479
186.4934;-62.6650;-27.3401
197.5272;-64.8871;-28.0665
208.8622;-67.0068;-28.6862
220.5164;-69.0157;-29.1862
232.4727;-70.8991;-29.5831
244.6997;-72.6254;-29.8533
257.1938;-74.1741;-29.9966
269.9288;-75.5359;-30.0071
282.7820;-76.5299;-29.8959
295.7870;-77.2345;-29.6205
308.8600;-77.5713;-29.2168
322.0039;-77.6063;-28.6550
335.2034;-77.3646;-27.9657
348.4361;-76.8577;-27.1598
361.7086;-76.1165;-26.2502
374.9662;-75.1314;-25.2763
388.1277;-73.8876;-24.2519
401.1842;-72.4172;-23.1849
414.1239;-70.7207;-22.0879
426.9099;-68.8197;-20.9731
439.5507;-66.7276;-19.8429
452.1243;-64.6196;-18.6983
464.5545;-62.4292;-17.6025
476.9129;-60.2399;-16.5183
489.1435;-57.9954;-15.4805
501.2099;-55.7008;-14.4783
513.1059;-53.3709;-13.5065
524.7987;-51.0086;-12.5576
536.2844;-48.6329;-11.6413
547.5849;-46.2607;-10.7675
558.6926;-43.8655;-9.9402
569.6001;-41.4816;-9.1624
580.3273;-39.1290;-8.4569
590.8604;-36.8045;-7.8293
601.1931;-34.5149;-7.2763
611.3307;-32.2709;-6.7933
621.2579;-30.0781;-6.3790
630.9882;-27.9533;-6.0414
640.5441;-25.8990;-5.7779
649.9106;-23.9082;-5.5842
659.1008;-21.9926;-5.4498
668.1188;-20.1602;-5.3576
676.9604;-18.4201;-5.2938
685.6248;-16.8013;-5.2300
694.1078;-15.2959;-5.1718
702.4115;-13.9227;-5.0764
710.5197;-12.6669;-4.9547
718.4228;-11.5333;-4.7988
726.1343;-10.5286;-4.5972
733.6550;-9.6512;-4.3544
740.9643;-8.8785;-4.0741
748.0217;-8.1989;-3.7712
754.8563;-7.6282;-3.4356
761.4163;-7.0789;-3.0950
767.7557;-6.5923;-2.7314
773.8724;-6.1657;-2.3595
779.7662;-5.7958;-1.9954
785.4385;-5.4713;-1.6374
790.8760;-5.1677;-1.3052
796.0969;-4.8987;-0.9906
801.1112;-4.6467;-0.6944
805.9105;-4.3901;-0.4322
810.4928;-4.1121;-0.2070
814.8662;-3.8205;-0.0185
819.0630;-3.5091;0.1436
823.0645;-3.1602;0.2691
826.9191;-2.8444;0.3725
830.5836;-2.5141;0.4286
834.0665;-2.1629;0.4461
837.3726;-1.7825;0.4271
840.5181;-1.3799;0.3751
843.5090;-0.9480;0.2877
846.3597;-0.4875;0.1641
849.0752;-0.0000;0.0000
851.6629;0.5097;-0.2036
854.1272;1.0391;-0.4457
856.6739;1.3756;-0.8014
859.2097;1.6215;-1.2726
861.7174;1.7905;-1.8218
864.1721;1.9086;-2.4292
866.5549;1.9973;-3.0841
868.8630;2.0621;-3.7762
871.0843;2.1112;-4.5029
873.2096;2.1579;-5.2593
875.2471;2.1967;-6.0328
877.1863;2.2261;-6.8204
879.0261;2.2434;-7.6234
880.7616;2.2453;-8.4385
882.3945;2.2264;-9.2589
883.7268;2.3913;-10.0011
884.8552;2.6284;-10.6576
