##mid_point_vec:152.3281;-289.4392;622.429
0.0000;0.0000;0.0000
0.2007;-0.2002;-0.0896
0.4007;-0.4092;-0.1841
0.6094;-0.6226;-0.2859
0.8174;-0.8454;-0.3904
1.0244;-1.0764;-0.4973
1.2319;-1.3198;-0.6024
1.4679;-1.5482;-0.6925
1.7191;-1.7759;-0.7761
1.9796;-2.0068;-0.8599
2.2426;-2.2460;-0.9515
2.5053;-2.4877;-1.0395
2.7765;-2.7298;-1.1428
3.0529;-2.9781;-1.2409
3.3283;-3.2371;-1.3459
3.6291;-3.4833;-1.4317
3.9380;-3.7310;-1.5213
4.2508;-3.9830;-1.6264
4.5707;-4.2353;-1.7205
4.9116;-4.4749;-1.8148
5.2424;-4.7306;-1.9170
5.5694;-4.9961;-2.0344
5.8960;-5.2702;-2.1521
6.2391;-5.5422;-2.2615
6.5931;-5.8159;-2.3791
6.9536;-6.0975;-2.4882
7.3301;-6.3764;-2.5939
7.7216;-6.6585;-2.7062
8.1141;-6.9494;-2.8320
8.5061;-7.2488;-2.9568
8.9126;-7.5491;-3.0766
9.3295;-7.8582;-3.2110
9.7400;-8.1873;-3.3605
10.1842;-8.5029;-3.4991
10.6494;-8.8089;-3.6392
11.1288;-9.1196;-3.7892
11.5956;-9.4535;-3.9567
12.0806;-9.7797;-4.1276
12.5711;-10.1134;-4.3189
13.0837;-10.4375;-4.5072
13.6006;-10.7648;-4.7055
14.1211;-11.1001;-4.9218
14.6616;-11.4272;-5.1435
15.2062;-11.7616;-5.3981
15.7680;-12.0940;-5.6589
16.3573;-12.4200;-5.9269
16.9494;-12.7638;-6.2161
17.5669;-13.1201;-6.5067
18.1971;-13.4907;-6.8289
18.8936;-13.8535;-7.1383
19.6287;-14.2491;-7.4463
20.4311;-14.6699;-7.7455
21.2992;-15.1449;-8.0631
22.2794;-15.6677;-8.3664
23.3945;-16.2547;-8.6527
24.6815;-16.9143;-8.9182
26.1740;-17.6664;-9.1424
27.8932;-18.5385;-9.3417
29.8895;-19.5363;-9.4989
32.1986;-20.6810;-9.6339
34.8592;-21.9743;-9.7238
37.9522;-23.4115;-9.7465
41.4977;-25.0181;-9.7392
45.5573;-26.7965;-9.6888
50.1813;-28.7475;-9.5841
55.4144;-30.8798;-9.4220
61.2828;-33.1807;-9.1775
67.8253;-35.6662;-8.8652
75.0828;-38.3113;-8.4834
83.0969;-41.0767;-8.0030
91.8792;-43.9457;-7.4284
101.4481;-46.8954;-6.7613
111.8154;-49.8952;-5.9812
122.9889;-52.9139;-5.0980
134.9547;-55.9119;-4.1203
147.6530;-58.8753;-2.9810
161.1316;-61.7433;-1.7566
175.3648;-64.4780;-0.4596
190.3590;-66.9397;0.9861
206.0627;-69.1684;2.5129
222.4079;-71.1258;4.0709
239.3412;-72.7742;5.7058
256.8100;-74.1163;7.3418
274.7451;-75.1101;8.9245
293.0649;-75.7073;10.4566
311.7106;-75.8948;11.9026
330.6078;-75.6780;13.2192
349.7136;-75.0710;14.4070
369.0163;-74.0485;15.3834
388.3337;-72.6758;16.1347
407.5967;-70.9594;16.6684
426.7124;-68.8323;16.9978
445.7353;-66.5106;17.1286
464.5929;-63.9152;17.0409
483.1856;-61.0439;16.6927
501.4316;-57.9526;16.1147
519.3201;-54.6327;15.3763
536.8150;-51.1063;14.4537
553.8474;-47.3871;13.3918
570.4166;-43.5118;12.2266
586.4572;-39.4845;10.9784
601.9357;-35.3370;9.6580
616.8533;-31.0451;8.3725
631.2014;-26.6403;7.1218
644.9304;-22.3319;5.8291
657.9384;-17.8650;4.5213
670.2567;-13.3528;3.2887
681.8879;-8.8762;2.1177
692.8559;-4.4064;1.0335
703.1335;0.0000;-0.0000
712.7286;4.2959;-0.9666
721.6579;8.4406;-1.8991
729.9185;12.4469;-2.8196
737.5094;16.2816;-3.7355
744.4473;19.9355;-4.6319
750.7683;23.3881;-5.5408
756.4791;26.6333;-6.4496
761.6262;29.6765;-7.3770
766.2427;32.5045;-8.3110
770.3626;35.1421;-9.2721
774.0273;37.5995;-10.2582
777.2688;39.8930;-11.2690
780.1289;42.0265;-12.2825
782.6427;44.0179;-13.2869
784.8647;45.8877;-14.2672
786.7922;47.6485;-15.2030
788.4715;49.3026;-16.0882
789.9181;50.8512;-16.9073
791.1614;52.2879;-17.6249
792.2198;53.6120;-18.2116
793.1821;54.9438;-18.8412
794.1445;56.2758;-19.4706
795.1068;57.6076;-20.1001
796.0690;58.9396;-20.7295
797.0313;60.2714;-21.3590
797.9937;61.6034;-21.9884
