##mid_point_vec:432.0778;-70.1222;724.371
0.0000;0.0000;0.0000
0.1045;0.0698;-0.0078
0.2130;0.1458;-0.0140
0.3191;0.2279;-0.0212
0.4246;0.3263;-0.0115
0.5319;0.4348;0.0025
0.6415;0.5461;0.0292
0.7606;0.6678;0.0610
0.8843;0.8096;0.1004
1.0203;0.9614;0.1387
1.1487;1.1018;0.1828
1.2896;1.2630;0.2531
1.4431;1.4301;0.3406
1.5986;1.6049;0.4512
1.7624;1.7807;0.5859
1.9314;1.9475;0.7372
2.0971;2.1023;0.8994
2.2753;2.2473;1.0792
2.4658;2.3737;1.2821
2.6838;2.5013;1.4942
2.9228;2.6081;1.7453
3.1798;2.6774;2.0236
3.4671;2.7055;2.3417
3.7882;2.6955;2.6897
4.1529;2.6218;3.0761
4.5733;2.4853;3.4953
5.0739;2.2701;3.9520
5.6557;1.9588;4.4539
6.3532;1.5443;5.0134
7.1803;0.9978;5.6506
8.1559;0.3081;6.3684
9.2992;-0.5405;7.1727
10.6236;-1.5825;8.0852
12.1761;-2.8154;9.0942
13.9882;-4.2599;10.2103
16.0839;-5.9165;11.4543
18.5172;-7.7922;12.8444
21.3029;-9.8764;14.3766
24.4839;-12.1801;16.0565
28.1054;-14.7066;17.8757
32.2094;-17.3991;19.8474
36.8225;-20.2799;21.9371
42.0320;-23.3254;24.1052
47.8769;-26.4458;26.3630
54.3736;-29.6372;28.6929
61.5942;-32.8672;31.0631
69.5827;-36.0873;33.4522
78.3601;-39.2645;35.8419
88.0139;-42.3610;38.2208
98.5185;-45.4046;40.5052
109.8785;-48.3401;42.7302
122.1751;-51.1107;44.9197
135.3955;-53.6348;47.1000
149.3440;-56.0164;49.1004
163.9760;-58.2055;50.9456
179.2502;-60.1748;52.6750
195.1729;-62.0498;54.3226
211.6092;-63.6618;55.9563
228.6624;-65.0616;57.5247
246.3115;-66.1254;58.9584
264.4097;-67.0024;60.3658
282.8539;-67.6638;61.7095
301.6222;-68.0203;63.0303
320.6542;-68.1198;64.2592
339.8477;-68.0216;65.3796
359.0434;-67.6731;66.3151
378.4050;-67.0395;67.2149
397.9008;-66.1103;68.0769
417.4462;-64.8974;68.8793
436.9041;-63.3492;69.5378
456.3636;-61.5903;70.0043
475.5801;-59.5681;70.3445
494.4423;-57.4273;70.6233
513.0094;-55.0396;70.7354
531.2015;-52.4572;70.6952
548.9856;-49.7382;70.5017
566.3235;-46.9105;70.1549
583.1480;-43.9471;69.6343
599.5116;-40.9723;68.9590
615.3579;-37.9568;68.1096
630.6620;-34.9265;67.0828
645.4038;-31.9265;65.8734
659.6048;-28.9699;64.4936
673.2364;-26.1057;62.9374
686.2912;-23.3526;61.1875
698.7819;-20.7565;59.2658
710.6887;-18.3148;57.1724
722.0290;-16.0402;54.9182
732.7995;-13.9360;52.5316
743.0123;-12.0079;50.0262
752.6601;-10.2514;47.4225
761.7655;-8.6720;44.7518
770.3306;-7.2608;42.0345
778.3618;-6.0161;39.2939
785.8721;-4.9060;36.5565
792.8469;-3.9324;33.8354
799.2999;-3.0771;31.1327
805.2602;-2.3395;28.4767
810.7340;-1.6984;25.8726
815.7591;-1.1510;23.3168
820.3595;-0.6895;20.8191
824.5571;-0.2963;18.3709
828.3645;0.0251;15.9706
831.8165;0.2716;13.6063
834.9328;0.4427;11.2738
837.7417;0.5338;8.9634
840.2667;0.5419;6.6736
842.5316;0.4639;4.4015
844.5592;0.2851;2.1676
846.3579;0.0000;-0.0000
847.9213;-0.3903;-2.0684
849.2556;-0.8808;-4.0072
850.3560;-1.4644;-5.7668
851.2222;-2.1033;-7.3391
851.8673;-2.8061;-8.6980
852.3135;-3.5501;-9.8168
852.5792;-4.3223;-10.6660
852.6770;-5.1059;-11.2306
852.6208;-5.8817;-11.4968
852.4277;-6.6265;-11.4715
852.1174;-7.3198;-11.1670
851.7306;-7.9418;-10.6318
851.2780;-8.4618;-9.8939
850.8014;-8.8630;-9.0052
850.3212;-9.1281;-8.0208
849.8601;-9.2563;-6.9791
849.4293;-9.2665;-5.9017
849.0263;-9.1548;-4.8002
848.6555;-8.9132;-3.7071
848.3020;-8.5381;-2.6572
847.9677;-8.0367;-1.6774
847.6450;-7.4122;-0.7847
847.3247;-6.6747;0.0233
847.0354;-5.8807;0.7864
846.7459;-5.0868;1.5496
846.4566;-4.2929;2.3126
846.1673;-3.4991;3.0758
845.8778;-2.7051;3.8389
845.5885;-1.9112;4.6019
