##mid_point_vec:148.9368;-427.5067;696.8857
0.0000;0.0000;0.0000
0.0775;-0.2505;-0.2014
0.1607;-0.5228;-0.4119
0.2530;-0.8135;-0.6347
0.3550;-1.1294;-0.8676
0.4732;-1.4601;-1.1128
0.6177;-1.8166;-1.3641
0.7982;-2.1916;-1.6294
1.0284;-2.5909;-1.9045
1.3182;-3.0176;-2.1830
1.6775;-3.4821;-2.4551
2.1196;-3.9894;-2.7163
2.6650;-4.5364;-2.9636
3.3356;-5.1275;-3.1936
4.1486;-5.7802;-3.4044
5.1304;-6.4924;-3.6024
6.3170;-7.2819;-3.7986
7.7651;-8.1748;-4.0121
9.4900;-9.1822;-4.2506
11.5008;-10.2984;-4.5204
13.8184;-11.5353;-4.8185
16.4707;-12.9054;-5.1477
19.4362;-14.4317;-5.5048
22.7663;-16.1142;-5.9008
26.5309;-17.9802;-6.3851
30.7353;-20.0390;-6.9621
35.3816;-22.2934;-7.6304
40.4830;-24.7367;-8.3906
46.0545;-27.3616;-9.2322
52.0916;-30.1498;-10.1389
58.5888;-33.0664;-11.0915
65.5604;-36.1067;-12.0827
73.0280;-39.2716;-13.1106
81.0015;-42.5329;-14.1749
89.4896;-45.8788;-15.2737
98.5593;-49.2592;-16.4074
108.1014;-52.4798;-17.5633
118.1104;-55.5415;-18.6328
128.5717;-58.4659;-19.6291
139.5077;-61.2267;-20.5471
150.9552;-63.8071;-21.3815
162.8062;-66.2334;-22.1725
174.7135;-68.2347;-22.9067
186.8638;-69.7947;-23.5383
199.8822;-71.4993;-23.9976
213.2992;-73.0537;-24.3895
227.0417;-74.4311;-24.7197
241.0511;-75.5598;-24.9689
255.3019;-76.5269;-25.0972
269.7783;-77.4814;-25.1265
284.3116;-78.3744;-25.0740
299.0294;-79.1372;-24.9788
313.8996;-79.6550;-24.8673
328.8450;-79.9522;-24.6821
343.8171;-79.8953;-24.4173
359.1950;-79.8009;-24.0159
374.6912;-79.6913;-23.5044
389.6339;-78.9587;-22.9518
404.3956;-77.8427;-22.2044
418.9692;-76.3568;-21.2182
433.4564;-74.6868;-20.1343
447.8686;-72.8588;-19.0650
462.2718;-70.9050;-17.9951
476.7540;-68.8433;-16.9725
491.1687;-66.7858;-16.0752
505.4305;-64.8004;-15.2184
519.4990;-62.8234;-14.4385
533.4419;-60.9330;-13.6896
547.1652;-59.0720;-13.0391
560.6716;-57.2316;-12.5093
573.9428;-55.4297;-12.0971
587.0135;-53.7202;-11.8499
599.8977;-52.1362;-11.8027
612.4810;-50.5619;-11.8293
624.6968;-48.9144;-11.8638
636.5192;-47.1968;-11.8989
647.7085;-45.2609;-11.9281
658.3154;-43.0848;-11.7551
668.4476;-40.7838;-11.4508
678.2061;-38.4509;-11.0689
687.6218;-36.1252;-10.6382
696.6943;-33.8326;-10.1751
705.4469;-31.5878;-9.6775
713.8869;-29.3992;-9.1450
722.0098;-27.2620;-8.5800
729.8158;-25.1867;-7.9849
737.2952;-23.1688;-7.3726
744.4552;-21.2126;-6.7550
751.2931;-19.3257;-6.1517
757.9692;-17.6300;-5.5992
764.4505;-16.1066;-5.1301
770.6830;-14.7138;-4.7401
776.5539;-13.3890;-4.3894
782.0800;-12.1402;-4.0646
787.2750;-10.9620;-3.7657
792.0922;-9.8275;-3.4832
796.5561;-8.7432;-3.2160
800.6882;-7.7187;-2.9709
804.4989;-6.7459;-2.7450
808.0104;-5.8368;-2.5371
811.2234;-4.9810;-2.3390
814.1582;-4.1772;-2.1366
816.8928;-3.4593;-1.8954
819.4081;-2.7833;-1.6450
821.7100;-2.1502;-1.3813
823.8937;-1.6081;-1.1088
825.9170;-1.1367;-0.8281
827.7703;-0.7065;-0.5377
829.4668;-0.3271;-0.2681
831.0198;0.0000;0.0000
832.4247;0.2784;0.2755
833.6913;0.5095;0.5616
834.8150;0.7105;0.8666
835.8381;0.8614;1.2067
836.7194;0.9915;1.5603
837.4584;1.1050;1.9259
838.0637;1.1986;2.3033
838.5406;1.2855;2.6880
839.0124;1.1521;3.0235
839.5062;0.9401;3.2704
839.9828;0.6617;3.4842
840.4559;0.3275;3.7030
840.8924;-0.0226;3.9194
841.2920;-0.3710;4.1451
841.6498;-0.7065;4.3760
841.9786;-1.0337;4.6055
842.2411;-1.3286;4.8133
