##mid_point_vec:273.9948;-203.6729;800.5537
0.0000;0.0000;0.0000
0.0448;-0.0686;-0.2032
0.1016;-0.1545;-0.4151
0.1756;-0.2560;-0.6425
0.2697;-0.3723;-0.8863
0.3860;-0.5073;-1.1495
0.5313;-0.6587;-1.4353
0.7177;-0.8254;-1.7460
0.9358;-1.0128;-2.0859
1.1940;-1.2211;-2.4572
1.4917;-1.4487;-2.8615
1.8409;-1.6962;-3.3080
2.2381;-1.9716;-3.7947
2.6925;-2.2753;-4.3297
3.2126;-2.6131;-4.9202
3.8146;-2.9867;-5.5714
4.5058;-3.4042;-6.2843
5.3047;-3.8666;-7.0664
6.2324;-4.3726;-7.9193
7.3008;-4.9338;-8.8463
8.5249;-5.5610;-9.8581
9.9519;-6.2602;-10.9585
11.6070;-7.0402;-12.1494
13.5365;-7.9141;-13.4346
15.7797;-8.8955;-14.8142
18.3876;-9.9915;-16.2855
21.4507;-11.1554;-17.8130
24.9920;-12.4473;-19.4070
29.0580;-13.8777;-21.0563
33.7062;-15.4435;-22.7363
38.9916;-17.1556;-24.4261
44.9583;-19.0213;-26.0962
51.6552;-21.0380;-27.7092
59.1157;-23.2098;-29.2319
67.3696;-25.5276;-30.6244
76.4594;-27.9952;-31.8560
86.3849;-30.6378;-32.9309
97.2147;-33.3844;-33.7528
108.9271;-36.3021;-34.3774
121.4725;-39.4390;-34.8182
134.9326;-42.6866;-34.9816
149.2921;-46.0203;-34.8401
164.4837;-49.3626;-34.3534
180.4639;-52.7175;-33.5518
197.1711;-55.9660;-32.3593
214.5487;-59.1628;-30.8713
232.5398;-62.2330;-29.0762
250.9961;-65.0311;-26.8997
269.9076;-67.6763;-24.4868
289.2512;-70.1096;-21.8115
308.8671;-72.3377;-18.9076
328.6925;-74.2044;-15.6432
348.5440;-75.7455;-12.0783
368.3418;-76.9979;-8.3444
388.0432;-77.9353;-4.4517
407.6031;-78.6462;-0.5905
427.0534;-79.0497;3.4951
446.2490;-79.2822;7.5204
465.1300;-79.2718;11.5323
483.6767;-79.0731;15.4876
501.9207;-78.8300;19.2367
519.7479;-78.3939;22.9004
537.1040;-77.7847;26.4376
553.9926;-77.0451;29.7722
570.3857;-76.2306;32.8321
586.3993;-75.3072;35.6227
601.9672;-74.2748;38.1865
617.0362;-73.1611;40.4869
631.6121;-71.9541;42.6369
645.5888;-70.7214;44.3860
659.0633;-69.4346;45.8866
672.0514;-68.1137;47.1358
684.4594;-66.7536;48.1346
696.3888;-65.2975;48.9401
707.8003;-63.8148;49.4918
718.6898;-62.2879;49.8166
729.0625;-60.7282;49.9219
738.9381;-59.1487;49.8012
748.3098;-57.5624;49.4874
757.1691;-55.9722;48.9864
765.5536;-54.3919;48.3133
773.4724;-52.8152;47.4867
780.9395;-51.2351;46.5176
787.9670;-49.6477;45.4306
794.5632;-48.0378;44.2442
800.8255;-46.4191;42.9688
806.6717;-44.8338;41.5863
812.1574;-43.2269;40.1500
817.2987;-41.6096;38.6573
822.1090;-39.9670;37.1122
826.6326;-38.2874;35.5329
830.8512;-36.5648;33.9038
834.8013;-34.7997;32.2255
838.4834;-32.9780;30.4960
841.9144;-31.0966;28.7119
845.1078;-29.1579;26.8671
848.0844;-27.1670;24.9641
850.8529;-25.1195;23.0081
853.4097;-22.9957;20.9995
855.7680;-20.8247;18.9403
857.9359;-18.6135;16.8497
859.9341;-16.3770;14.7529
861.7515;-14.1335;12.6696
863.4037;-11.9070;10.6038
864.9085;-9.7142;8.5918
866.2719;-7.5770;6.6538
867.4870;-5.5180;4.8091
868.5597;-3.5608;3.0750
869.5032;-1.7228;1.4653
870.3115;0.0000;0.0000
870.9816;1.6024;-1.3123
871.5832;3.1147;-2.5302
872.1848;4.6271;-3.7480
872.7864;6.1394;-4.9659
873.3881;7.6517;-6.1838
873.9896;9.1641;-7.4016
874.5913;10.6764;-8.6195
