##mid_point_vec:198.0618;-291.0741;526.3034
0.0000;0.0000;0.0000
0.0871;0.0179;-0.0488
0.2061;0.0278;-0.0978
0.3667;0.0218;-0.1433
0.5841;-0.0081;-0.1829
0.8707;-0.0654;-0.2160
1.2409;-0.1574;-0.2378
1.7287;-0.2822;-0.2506
2.3285;-0.4503;-0.2436
3.0777;-0.6800;-0.2132
3.9802;-0.9636;-0.1618
5.0540;-1.3057;-0.0818
6.3113;-1.7092;0.0333
7.7583;-2.1783;0.1958
9.4113;-2.7023;0.4076
11.2704;-3.2994;0.6781
13.3456;-3.9696;1.0110
15.6449;-4.7096;1.4087
18.1757;-5.5210;1.8667
20.9468;-6.4015;2.3771
23.9588;-7.3459;2.9382
27.2395;-8.3640;3.5432
30.7718;-9.4474;4.1843
34.5792;-10.6017;4.8564
38.6646;-11.8255;5.5503
43.0332;-13.1152;6.2547
47.6905;-14.4673;6.9595
52.6369;-15.8805;7.6558
57.8738;-17.3471;8.3378
63.3941;-18.8630;8.9929
69.1848;-20.4169;9.6120
75.2405;-21.9979;10.1927
81.5522;-23.5958;10.7369
88.1077;-25.2053;11.2455
94.8936;-26.8178;11.7232
101.9039;-28.4294;12.1743
109.1277;-30.0353;12.6012
116.5587;-31.6285;13.0008
124.1919;-33.2004;13.3764
132.0150;-34.7532;13.7085
140.0333;-36.2743;14.0212
148.2436;-37.7606;14.3031
156.6428;-39.2027;14.5518
165.2338;-40.6027;14.7666
174.0111;-41.9523;14.9437
182.9755;-43.2525;15.0837
192.1153;-44.4915;15.1799
201.4323;-45.6699;15.2460
210.9124;-46.7731;15.2580
220.5523;-47.7986;15.2197
230.3353;-48.7362;15.1390
240.2500;-49.5782;15.0096
250.2903;-50.3111;14.8546
260.4370;-50.9269;14.6468
270.6841;-51.4291;14.4032
281.0078;-51.8049;14.1275
291.3908;-52.0504;13.8229
301.9278;-52.2392;13.5582
312.4886;-52.2900;13.2706
323.0788;-52.2131;12.9815
333.6787;-51.9959;12.6843
344.2504;-51.6200;12.3925
354.7547;-51.0747;12.1019
365.1813;-50.3687;11.8105
375.5118;-49.5085;11.5224
385.7458;-48.5230;11.2481
395.8750;-47.4379;10.9996
405.8934;-46.2798;10.7819
415.7657;-45.0404;10.5844
425.4758;-43.7325;10.4149
434.9175;-42.3030;10.2239
444.2106;-40.8679;10.0796
453.2950;-39.4055;9.9642
462.1700;-37.9395;9.8780
470.8854;-36.5461;9.8287
479.4183;-35.2190;9.8119
487.7600;-33.9667;9.8221
495.9078;-32.7964;9.8583
503.8467;-31.6921;9.9029
511.5562;-30.6481;9.9492
519.0132;-29.6345;9.9787
526.2386;-28.6770;10.0023
533.2292;-27.7749;10.0062
539.9658;-26.9218;9.9712
546.4317;-26.0896;9.8979
552.6574;-25.3076;9.7904
558.6320;-24.5582;9.6399
564.3217;-23.8012;9.4596
569.7548;-23.0528;9.2584
574.9274;-22.3008;9.0343
579.8382;-21.5373;8.7947
584.4850;-20.7500;8.5388
588.8771;-19.9292;8.2656
593.0192;-19.0712;7.9798
596.9232;-18.1707;7.6823
600.5984;-17.2172;7.3728
604.0552;-16.2052;7.0532
607.2907;-15.1327;6.7129
610.3150;-14.0110;6.3495
613.1327;-12.8333;5.9602
615.7535;-11.6009;5.5328
618.1987;-10.3181;5.0642
620.4831;-9.0205;4.5597
622.6241;-7.6931;4.0115
624.6329;-6.3684;3.4259
626.5229;-5.0538;2.7999
628.3120;-3.7409;2.1358
630.0163;-2.4547;1.4434
631.6450;-1.2078;0.7306
633.2045;0.0000;0.0000
634.7069;1.1603;-0.7386
636.1595;2.2877;-1.4802
637.5679;3.3828;-2.2160
638.9358;4.4375;-2.9388
640.2620;5.4346;-3.6437
641.5492;6.4324;-4.3295
642.8013;7.3986;-4.9868
644.0217;8.3396;-5.6158
645.2073;9.2800;-6.2140
646.3610;10.2044;-6.7756
647.4889;11.1548;-7.3019
648.6002;12.1080;-7.7873
649.6921;13.0926;-8.2326
650.7620;14.0818;-8.6422
651.8015;15.1010;-9.0201
652.8114;16.1026;-9.3656
653.7890;17.0727;-9.6782
654.7328;18.0212;-9.9564
655.6492;18.8849;-10.1981
656.5283;19.6797;-10.4099
657.3694;20.4334;-10.5905
658.1803;21.0862;-10.7342
658.9545;21.6708;-10.8385
659.6877;22.1612;-10.9031
660.3709;22.5699;-10.9341
661.0053;22.8955;-10.9326
661.5938;23.1687;-10.9020
662.1433;23.3604;-10.8459
662.6498;23.5033;-10.7760
663.1130;23.6189;-10.6990
663.5333;23.7119;-10.6167
663.9064;23.8059;-10.5331
664.2720;23.9225;-10.4204
664.6376;24.0390;-10.3077
665.0034;24.1555;-10.1950
665.3690;24.2720;-10.0822
665.7346;24.3886;-9.9696
666.1003;24.5051;-9.8568
