##mid_point_vec:334.0251;-439.7693;859.174
0.0000;0.0000;0.0000
0.0204;-0.0957;-0.0168
0.0492;-0.1935;-0.0402
0.0851;-0.2931;-0.0682
0.1268;-0.3970;-0.1029
0.1782;-0.5015;-0.1423
0.2388;-0.6076;-0.1865
0.3069;-0.7187;-0.2371
0.3845;-0.8302;-0.2919
0.4718;-0.9432;-0.3503
0.5680;-1.0598;-0.4148
0.6767;-1.1781;-0.4880
0.7996;-1.3007;-0.5698
0.9383;-1.4277;-0.6607
1.1021;-1.5505;-0.7582
1.2923;-1.6764;-0.8650
1.5201;-1.8021;-0.9849
1.7842;-1.9323;-1.1183
2.0871;-2.0724;-1.2742
2.4485;-2.2214;-1.4530
2.8700;-2.3866;-1.6643
3.3605;-2.5704;-1.9164
3.9275;-2.7789;-2.2149
4.5844;-3.0134;-2.5660
5.3454;-3.2718;-2.9693
6.2215;-3.5555;-3.4279
7.2284;-3.8729;-3.9538
8.3983;-4.2294;-4.5546
9.7573;-4.6230;-5.2372
11.3316;-5.0652;-6.0154
13.1602;-5.5579;-6.8951
15.2928;-6.0963;-7.8832
17.7631;-6.6878;-8.9871
20.6115;-7.3373;-10.2005
23.8896;-8.0517;-11.5159
27.6597;-8.8226;-12.9206
31.9308;-9.6780;-14.4069
36.7618;-10.6194;-15.9593
42.1973;-11.6628;-17.5956
48.2581;-12.8031;-19.2747
54.9585;-14.0564;-20.9882
62.3229;-15.4195;-22.7097
70.3670;-16.8913;-24.4211
79.1035;-18.4633;-26.0971
88.5266;-20.1533;-27.7182
98.6299;-21.9689;-29.2739
109.4238;-23.8894;-30.7386
120.8105;-25.8288;-32.0539
132.8379;-27.9264;-33.3455
145.4904;-30.1609;-34.6221
158.7919;-32.4093;-35.7126
172.7010;-34.6791;-36.6273
187.1899;-36.9592;-37.3671
202.2227;-39.2314;-37.9257
217.7535;-41.4222;-38.2226
233.7929;-43.5732;-38.3650
250.3049;-45.6604;-38.3126
267.2221;-47.6399;-38.0691
284.5011;-49.4616;-37.5711
302.0757;-51.1151;-36.8400
319.9733;-52.6758;-35.9428
338.0779;-53.9726;-34.7468
356.4066;-55.0005;-33.2424
374.8274;-55.8665;-31.6140
393.3399;-56.5420;-29.8331
411.9444;-56.9911;-27.8981
430.5917;-57.2976;-25.8978
449.2872;-57.4861;-23.8880
467.9534;-57.5511;-21.8382
486.6018;-57.4901;-19.7815
505.2019;-57.3180;-17.7084
523.6308;-57.0011;-15.5807
541.9783;-56.6052;-13.5250
560.2443;-56.1348;-11.5309
578.4072;-55.6166;-9.6403
596.3707;-55.0254;-7.8274
614.1508;-54.3742;-6.1327
631.7477;-53.6668;-4.5826
649.1294;-52.9406;-3.2420
666.2471;-52.0416;-1.9662
683.0099;-50.9885;-0.7641
699.5308;-49.7785;0.3678
715.6890;-48.4213;1.4252
731.5452;-46.9520;2.3799
747.1724;-45.4813;3.0887
762.5074;-43.9747;3.6611
777.5073;-42.3801;4.1177
792.1765;-40.7028;4.4904
806.5318;-38.9669;4.7377
820.5750;-37.1587;4.9099
834.2376;-35.2931;5.0163
847.5177;-33.3880;5.0823
860.4442;-31.5021;5.0529
873.0711;-29.6666;4.8877
885.2742;-27.8453;4.6578
897.1078;-26.0565;4.3459
908.5356;-24.2697;3.9795
919.5683;-22.4473;3.5987
930.1636;-20.5714;3.2280
940.3517;-18.6968;2.8490
950.1209;-16.8218;2.4647
959.5040;-14.9463;2.0948
968.4912;-13.0792;1.7396
977.1091;-11.2151;1.4166
985.3450;-9.3368;1.1332
993.2252;-7.4640;0.8754
1000.7507;-5.5951;0.6457
1007.9248;-3.7182;0.4383
1014.7905;-1.8507;0.2271
1021.3470;-0.0000;0.0000
1027.5982;1.8446;-0.2548
1033.5311;3.6904;-0.5507
1039.1714;5.5505;-0.8941
1044.5290;7.4192;-1.3002
1049.6078;9.3082;-1.7847
1054.4093;11.2180;-2.3653
1058.9569;13.1593;-3.0399
1063.2665;15.1317;-3.8110
1067.3692;17.1268;-4.6750
1071.2284;19.1717;-5.6346
1074.9034;21.2193;-6.6797
1078.3643;23.2871;-7.7816
1081.6193;25.3833;-8.9501
1084.7173;27.4625;-10.1781
1087.6643;29.5109;-11.4697
1090.4460;31.5103;-12.8409
1093.0912;33.4297;-14.2852
1095.5755;35.2566;-15.7812
1097.8901;36.9603;-17.3029
1100.0244;38.5167;-18.8236
1101.9746;39.8963;-20.3253
1103.7271;41.0893;-21.7897
1105.3343;42.0571;-23.1979
1106.7484;42.8314;-24.5418
1107.9871;43.4092;-25.8168
1109.0699;43.7974;-27.0013
1109.9660;44.0369;-28.0903
1110.7047;44.1463;-29.0746
1111.2877;44.0516;-29.9406
1111.8708;43.9569;-30.8067
1112.4539;43.8622;-31.6728
1113.0370;43.7675;-32.5389
1113.6200;43.6728;-33.4049
1114.2030;43.5780;-34.2711
