##mid_point_vec:140.6742;-441.1419;482.0434
0.0000;0.0000;0.0000
0.0952;-0.0627;-0.0436
0.2085;-0.1263;-0.0938
0.3401;-0.1939;-0.1505
0.4903;-0.2648;-0.2099
0.6570;-0.3374;-0.2711
0.8383;-0.4077;-0.3295
1.0307;-0.4763;-0.3874
1.2317;-0.5441;-0.4481
1.4389;-0.6097;-0.5145
1.6574;-0.6735;-0.5828
1.8858;-0.7345;-0.6524
2.1230;-0.7905;-0.7211
2.3647;-0.8408;-0.7900
2.6119;-0.8894;-0.8603
2.8645;-0.9345;-0.9287
3.1185;-0.9740;-0.9936
3.3755;-1.0088;-1.0553
3.6353;-1.0396;-1.1145
3.9017;-1.0692;-1.1706
4.1726;-1.0974;-1.2245
4.4473;-1.1234;-1.2758
4.7287;-1.1501;-1.3238
5.0196;-1.1799;-1.3672
5.3269;-1.2142;-1.4028
5.6525;-1.2576;-1.4338
6.0128;-1.3132;-1.4545
6.4128;-1.3834;-1.4675
6.8746;-1.4743;-1.4705
7.4247;-1.5918;-1.4641
8.0973;-1.7439;-1.4478
8.9293;-1.9414;-1.4210
9.9552;-2.1968;-1.3841
11.2123;-2.5231;-1.3316
12.7329;-2.9345;-1.2621
14.5577;-3.4455;-1.1692
16.7263;-4.0694;-1.0507
19.2808;-4.8225;-0.9035
22.2667;-5.7194;-0.7224
25.7181;-6.7744;-0.5068
29.6762;-8.0053;-0.2494
34.1727;-9.4230;0.0574
39.2336;-11.0382;0.4185
44.8781;-12.8554;0.8460
51.1188;-14.8717;1.3450
57.9704;-17.0771;1.9235
65.4409;-19.4600;2.5783
73.5425;-21.9963;3.3158
82.2718;-24.6625;4.1315
91.6247;-27.4291;5.0246
101.5848;-30.2587;5.9947
112.1370;-33.1265;7.0335
123.2655;-35.9982;8.1463
134.9436;-38.8388;9.3222
147.1392;-41.6095;10.5609
159.8145;-44.2778;11.8523
172.9256;-46.8102;13.1818
186.4269;-49.1756;14.5424
200.2711;-51.3532;15.9185
214.4083;-53.3172;17.3018
228.7832;-55.0515;18.6710
243.3491;-56.5401;20.0220
258.0593;-57.7792;21.3431
272.8785;-58.7815;22.6237
287.7512;-59.5190;23.8527
302.6383;-60.0149;25.0126
317.4906;-60.2368;26.1112
332.2739;-60.2053;27.1408
346.9524;-59.9245;28.1022
361.4935;-59.4024;28.9891
375.8702;-58.6526;29.7962
390.0500;-57.6804;30.5127
404.0172;-56.5072;31.1391
417.7703;-55.1592;31.6762
431.2706;-53.6513;32.1384
444.4803;-51.9963;32.5085
457.3762;-50.2077;32.7886
469.9447;-48.3189;32.9850
482.1585;-46.3294;33.0945
494.0055;-44.2870;33.1043
505.4639;-42.1980;32.9982
516.5133;-40.0781;32.7672
527.1373;-37.9429;32.4073
537.3330;-35.8140;31.9193
547.0690;-33.6973;31.3056
556.3749;-31.6218;30.5892
565.1967;-29.5806;29.7602
573.5812;-27.6012;28.8215
581.5506;-25.7016;27.8022
589.0847;-23.8703;26.6938
596.1911;-22.1078;25.5039
602.8865;-20.4181;24.2474
609.1649;-18.7897;22.9207
615.0529;-17.2310;21.5469
620.5755;-15.7471;20.1431
625.7624;-14.3438;18.7309
630.6855;-13.0495;17.3572
635.3027;-11.8281;15.9969
639.5790;-10.6516;14.6294
643.5554;-9.5281;13.2750
647.2175;-8.4450;11.9215
650.5708;-7.3881;10.5625
653.6495;-6.3673;9.2134
656.4678;-5.3835;7.8756
659.0267;-4.4262;6.5440
661.3590;-3.5073;5.2305
663.4661;-2.6165;3.9292
665.3458;-1.7430;2.6311
667.0075;-0.8827;1.3336
668.4020;-0.0000;0.0000
669.6280;0.8540;-1.3235
670.7048;1.6722;-2.6245
671.6418;2.4518;-3.9008
672.4473;3.1935;-5.1485
673.1368;3.8920;-6.3580
673.7200;4.5516;-7.5247
674.2027;5.1769;-8.6464
674.6047;5.7679;-9.7102
674.9455;6.3157;-10.7009
675.2235;6.8263;-11.6104
675.4530;7.2918;-12.4230
675.6322;7.7155;-13.1360
675.7626;8.1091;-13.8264
675.8932;8.5027;-14.5168
676.0237;8.8963;-15.2071
676.1542;9.2900;-15.8974
676.2847;9.6836;-16.5879
676.4152;10.0772;-17.2782
