##mid_point_vec:134.2646;-545.1699;611.1978
0.0000;0.0000;0.0000
0.1531;-0.2405;-0.2885
0.2861;-0.4667;-0.6148
0.3916;-0.6836;-0.9884
0.4612;-0.8970;-1.4292
0.4889;-1.1051;-1.9425
0.4666;-1.3030;-2.5268
0.3919;-1.4936;-3.2043
0.2771;-1.6627;-3.9550
0.1280;-1.8368;-4.8551
-0.0189;-1.9947;-5.8461
-0.1320;-2.1413;-6.9340
-0.1704;-2.2892;-8.1194
-0.0698;-2.4422;-9.3802
0.2430;-2.6069;-10.6812
0.5896;-2.9267;-12.0981
1.2762;-3.3065;-13.5238
2.3518;-3.7897;-14.9533
3.8326;-4.4366;-16.3730
5.7674;-5.2994;-17.7940
8.2166;-6.4097;-19.1891
11.2566;-7.8026;-20.5541
14.9167;-9.5017;-21.8549
19.4070;-11.3799;-22.9627
24.5193;-13.5166;-23.9822
30.4188;-15.9659;-24.8395
37.0872;-18.7195;-25.5337
44.5248;-21.7781;-26.0726
52.9686;-24.9581;-26.3592
62.1839;-28.3530;-26.4764
72.1985;-31.9194;-26.3851
83.0007;-35.5938;-26.1262
94.6157;-39.2920;-25.6351
107.0668;-42.8112;-25.0056
120.2614;-46.3119;-24.1279
134.1578;-49.6649;-22.9746
148.5540;-52.9685;-21.6923
163.6550;-56.1054;-20.1688
179.1876;-59.0776;-18.5009
195.1858;-61.7900;-16.6763
211.6351;-64.0836;-14.6949
228.3991;-66.0890;-12.6012
245.4137;-67.7457;-10.4047
262.5872;-69.0502;-8.1361
279.9301;-69.9744;-5.7570
297.3737;-70.4522;-3.3354
314.8028;-70.6609;-0.7769
332.2121;-70.4188;1.7907
349.5578;-69.7709;4.3802
366.7929;-68.7764;6.9155
383.8026;-67.4803;9.3587
400.5810;-65.7033;11.7711
417.0890;-63.7542;14.1739
432.8320;-61.6861;16.4887
448.2686;-59.3735;18.6944
463.6368;-56.9480;20.7361
478.6592;-54.2685;22.6654
493.2519;-51.4522;24.4431
507.4119;-48.5688;26.0879
521.1080;-45.6371;27.5682
534.3392;-42.6671;28.8692
547.1126;-39.7093;29.9561
559.3873;-36.7900;30.8783
571.2198;-33.9244;31.6601
582.7085;-31.1579;32.2763
593.7599;-28.3034;32.6836
604.8021;-25.5009;32.9261
615.4273;-22.8483;33.0140
625.3531;-20.2210;33.0236
634.8795;-17.7987;32.8863
644.0860;-15.4939;32.6238
652.9364;-13.3596;32.2431
661.4746;-11.3824;31.7589
669.6947;-9.5577;31.1847
677.6193;-7.8830;30.5369
685.2804;-6.3284;29.8352
692.7032;-4.8687;29.0939
699.8274;-3.6129;28.2861
706.7193;-2.5433;27.4124
713.3890;-1.5862;26.5157
719.8145;-0.7076;25.6018
726.0423;0.0253;24.6531
732.0570;0.6518;23.6884
737.8330;1.1659;22.7160
743.4000;1.5794;21.7403
748.7546;1.9113;20.7580
753.9136;2.1631;19.7809
758.8973;2.3387;18.8124
763.6786;2.4251;17.8480
768.2843;2.4604;16.9007
772.7200;2.4603;15.9683
776.9726;2.4277;15.0469
781.0228;2.3379;14.1168
784.9194;2.2166;13.1952
788.6498;2.0778;12.2690
792.2215;1.9191;11.3456
795.6543;1.7424;10.4294
798.9474;1.5571;9.5188
802.1262;1.3716;8.6254
805.1832;1.1775;7.7441
808.1105;0.9809;6.8754
810.9502;0.8201;6.0306
813.6712;0.6519;5.1961
816.2725;0.5084;4.3710
818.7952;0.3715;3.5774
821.1933;0.2812;2.7946
823.5334;0.1814;2.0508
825.7520;0.1142;1.3328
827.9052;0.0398;0.6570
829.9397;-0.0000;0.0000
831.8942;-0.0265;-0.6358
833.7487;-0.0643;-1.2477
835.4989;-0.0978;-1.8423
837.1513;-0.1206;-2.4248
838.7038;-0.1479;-3.0031
840.1469;-0.1143;-3.5835
841.5507;-0.1066;-4.1401
842.8343;-0.0415;-4.7056
844.0362;0.0429;-5.2639
845.1296;0.1873;-5.8116
846.1417;0.3711;-6.3413
847.0535;0.6287;-6.8550
847.9258;0.9157;-7.3284
848.7087;1.2752;-7.7774
849.3750;1.7511;-8.2229
849.9769;2.3180;-8.6328
850.5112;2.9458;-8.9967
850.9726;3.6121;-9.3128
851.3729;4.2647;-9.5700
851.6839;4.9353;-9.7782
851.8998;5.5945;-9.9416
852.0792;6.2135;-10.0437
852.1874;6.8033;-10.1046
852.2726;7.3463;-10.1039
852.2891;7.8929;-10.0912
852.3057;8.4396;-10.0783
852.3223;8.9862;-10.0655
852.3389;9.5329;-10.0526
852.3556;10.0797;-10.0397
852.3722;10.6263;-10.0269
