##mid_point_vec:-208.9786;-50.5038;502.1655
0.0000;0.0000;0.0000
0.0341;0.0384;0.0447
0.0744;0.0832;0.0935
0.1060;0.1267;0.1345
0.1505;0.1780;0.1781
0.1847;0.2325;0.2265
0.2213;0.2956;0.2818
0.2614;0.3661;0.3441
0.2911;0.4388;0.4096
0.3304;0.5222;0.4803
0.3699;0.6136;0.5589
0.4172;0.7015;0.6207
0.4623;0.7950;0.6905
0.5118;0.8992;0.7679
0.5653;1.0114;0.8479
0.6122;1.1292;0.9316
0.6594;1.2522;1.0196
0.6932;1.3781;1.1145
0.7387;1.5134;1.2189
0.7867;1.6551;1.3308
0.8320;1.8035;1.4490
0.8814;1.9620;1.5789
0.9294;2.1296;1.7157
0.9863;2.3046;1.8575
1.0300;2.4962;2.0294
1.0694;2.6956;2.2054
1.1027;2.8964;2.3839
1.1409;3.1025;2.5686
1.1941;3.3102;2.7591
1.2511;3.5296;2.9639
1.2878;3.7647;3.1756
1.3159;4.0016;3.3828
1.3489;4.2432;3.5876
1.3868;4.4851;3.7955
1.4240;4.7362;4.0012
1.4440;4.9944;4.2103
1.4494;5.2578;4.4235
1.4704;5.5296;4.6399
1.4952;5.8064;4.8585
1.5389;6.0890;5.0801
1.5744;6.3691;5.3012
1.5891;6.6746;5.5267
1.4983;6.9707;5.7965
1.4280;7.2619;6.0542
1.3717;7.5587;6.3057
1.3473;7.8616;6.5381
1.3032;8.1770;6.7776
1.2457;8.5008;7.0292
1.2125;8.8206;7.2709
1.2048;9.1376;7.4769
1.1953;9.4492;7.6792
1.1733;9.7659;7.9369
1.1753;10.0796;8.1615
1.1884;10.3919;8.4275
1.2466;10.6710;8.7036
1.4602;10.9513;8.9272
1.7340;11.2059;9.1397
2.0732;11.4200;9.3790
2.4823;11.5777;9.6700
2.9747;11.6784;10.0051
3.6240;11.6852;10.3563
4.4234;11.6204;10.7347
5.4218;11.4443;11.1699
6.6643;11.1759;11.6490
8.2212;10.7859;12.1040
10.2436;10.2210;12.6130
12.6679;9.5390;13.1203
15.4937;8.7745;13.6625
18.7936;7.8917;14.2536
22.5977;6.9342;14.9167
26.9678;5.9029;15.6188
31.9167;4.8201;16.3481
37.5358;3.6904;17.0846
43.7951;2.5322;17.8852
50.8634;1.3045;18.6351
58.6193;0.1425;19.4245
67.1121;-0.9839;20.2184
76.3445;-2.0404;21.0239
86.1651;-2.9724;21.8584
96.7061;-3.8212;22.7099
107.9853;-4.6202;23.5633
119.9481;-5.3245;24.4159
132.6003;-5.9403;25.2480
145.8928;-6.4176;26.0313
159.7671;-6.7322;26.7389
174.2858;-6.8684;27.3677
189.3546;-6.8390;27.8729
204.7859;-6.5981;28.3543
220.6398;-6.2288;28.6933
236.8349;-5.7983;28.9224
253.2715;-5.1410;28.9481
269.8959;-4.3915;28.7899
286.6918;-3.5388;28.4643
303.5426;-2.5699;27.9238
320.3339;-1.5747;27.1691
337.1395;-0.5088;26.2218
353.8225;0.5527;25.0724
370.3496;1.5547;23.7599
386.5955;2.4378;22.2803
402.5952;3.2067;20.6401
418.3244;3.7984;18.8672
433.7280;4.2231;16.9675
448.8351;4.5308;14.9421
463.5883;4.5775;12.8701
478.1505;4.4056;10.7774
492.3993;4.0214;8.6276
506.3015;3.3668;6.4779
519.9356;2.5150;4.3332
533.2447;1.3370;2.1990
546.2535;-0.0000;0.0000
558.9773;-1.5335;-2.2511
571.4024;-3.2238;-4.5800
583.4874;-5.0565;-6.9874
595.2127;-6.9920;-9.4886
606.6384;-9.0597;-12.0955
617.6546;-11.2119;-14.8271
628.3223;-13.4779;-17.6739
638.4370;-15.7364;-20.7032
648.0585;-18.0143;-23.8949
657.2703;-20.2815;-27.2409
666.0275;-22.5177;-30.7414
674.2327;-24.6290;-34.4132
681.9287;-26.7505;-38.1361
689.1382;-28.8207;-41.9204
695.8433;-30.8472;-45.7290
702.0884;-32.8053;-49.5494
707.8682;-34.6802;-53.3650
713.1677;-36.4363;-57.1405
718.0279;-38.0748;-60.8685
722.4801;-39.5855;-64.5321
726.5403;-40.9766;-68.1034
730.2396;-42.2431;-71.5767
733.5965;-43.3346;-74.9728
736.6278;-44.2798;-78.2672
739.3509;-45.0994;-81.4487
741.7844;-45.7950;-84.5120
743.9062;-46.3653;-87.4656
745.7246;-46.8126;-90.2684
747.2531;-47.1498;-92.8761
748.5182;-47.3761;-95.2619
749.5391;-47.5014;-97.4070
750.4388;-47.5505;-99.5650
751.3386;-47.5997;-101.7231
752.2383;-47.6488;-103.8811
753.1380;-47.6979;-106.0391
754.0378;-47.7470;-108.1971
754.9375;-47.7962;-110.3551
