##mid_point_vec:-3.3131;-332.9425;556.1995
0.0000;0.0000;0.0000
0.2446;0.4888;-0.1972
0.4473;0.9827;-0.4387
0.6147;1.4780;-0.7303
0.7491;1.9686;-1.0661
0.8306;2.4503;-1.4753
0.8759;2.9268;-1.9262
0.8755;3.3925;-2.4292
0.8205;3.8448;-2.9960
0.6985;4.2800;-3.6085
0.5146;4.6971;-4.2612
0.2576;5.0872;-4.9721
-0.0483;5.4605;-5.7103
-0.4114;5.8133;-6.4847
-0.8321;6.1504;-7.2860
-1.2953;6.4736;-8.1266
-1.7856;6.7871;-8.9986
-2.3137;7.0986;-9.8881
-2.8527;7.4184;-10.7813
-3.4022;7.7450;-11.6794
-3.9723;8.0819;-12.5950
-4.5280;8.4369;-13.5003
-5.0492;8.8135;-14.4004
-5.5201;9.2178;-15.2976
-5.9264;9.6525;-16.1877
-6.2582;10.1170;-17.0663
-6.4819;10.6208;-17.8884
-6.6090;11.1605;-18.6846
-6.6235;11.7304;-19.4340
-6.5182;12.3277;-20.1205
-6.2674;12.9474;-20.7354
-5.8573;13.5803;-21.2639
-5.2842;14.2160;-21.7085
-4.5071;14.8427;-22.0404
-3.5067;15.4469;-22.2423
-2.2683;16.0147;-22.3091
-0.7780;16.5254;-22.2364
0.9832;16.9635;-22.0142
3.0271;17.3033;-21.6579
5.3769;17.5234;-21.1874
8.0824;17.6013;-20.5716
11.1703;17.5116;-19.8322
14.6717;17.2365;-18.9795
18.6138;16.7559;-18.0197
23.0187;16.0576;-16.9600
27.9028;15.1339;-15.8038
33.2777;13.9799;-14.5580
39.1467;12.5947;-13.2239
45.5137;10.9867;-11.7996
52.3788;9.1632;-10.2836
59.7419;7.1307;-8.6868
67.6130;4.9098;-7.0137
75.9858;2.5248;-5.2700
84.8649;0.0091;-3.4606
94.2361;-2.6039;-1.5961
104.0875;-5.2802;0.3177
114.4038;-7.9829;2.2695
125.1635;-10.6807;4.2424
136.3466;-13.3483;6.2221
147.9283;-15.9538;8.1907
159.8829;-18.4712;10.1334
172.1866;-20.8842;12.0236
184.8100;-23.1672;13.8454
197.7173;-25.2957;15.5840
210.8684;-27.2812;17.1915
224.2295;-29.0949;18.6758
237.7489;-30.7082;20.0542
251.3702;-32.1275;21.3273
265.0360;-33.3415;22.5001
278.6980;-34.3498;23.5671
292.3109;-35.1501;24.5390
305.8331;-35.7422;25.4036
319.1739;-36.1827;26.1137
332.3480;-36.4246;26.7200
345.3261;-36.4788;27.2244
358.0927;-36.3481;27.6247
370.6273;-36.0444;27.9293
382.9133;-35.5446;28.1782
394.9273;-34.8727;28.3544
406.6653;-34.0561;28.4363
418.1307;-33.0986;28.4309
429.3282;-32.0252;28.3282
440.2561;-30.8589;28.1310
450.9216;-29.6203;27.8338
461.3322;-28.3236;27.4469
471.5538;-26.9339;27.0294
481.5514;-25.5142;26.5248
491.3270;-24.0707;25.9370
500.8850;-22.6246;25.2644
510.2205;-21.1899;24.5173
519.3399;-19.7888;23.6898
528.2452;-18.4373;22.7948
536.9304;-17.1489;21.8425
545.4024;-15.9302;20.8300
553.6582;-14.7813;19.7684
561.6989;-13.6928;18.6628
569.5207;-12.6581;17.5162
577.1197;-11.6728;16.3284
584.4869;-10.7295;15.0976
591.6120;-9.8191;13.8247
598.4950;-8.9330;12.5136
605.1234;-8.0534;11.1756
611.4979;-7.1664;9.8095
617.6032;-6.2563;8.4349
623.4340;-5.3173;7.0481
628.9793;-4.3418;5.6483
634.2373;-3.3230;4.2453
639.2031;-2.2595;2.8376
643.8716;-1.1500;1.4241
648.2434;0.0000;-0.0000
652.3169;1.1879;-1.4342
656.1017;2.4175;-2.8760
659.6085;3.6854;-4.3224
662.8387;4.9882;-5.7704
665.8037;6.3165;-7.2213
668.5176;7.6609;-8.6744
670.9968;9.0172;-10.1290
673.2548;10.3833;-11.5826
675.3140;11.7531;-13.0314
677.1790;13.1258;-14.4710
678.8621;14.4910;-15.9037
680.3787;15.8348;-17.3287
681.7396;17.1518;-18.7400
682.9619;18.4381;-20.1328
684.0551;19.6843;-21.5096
685.0288;20.8884;-22.8699
685.8937;22.0490;-24.2126
686.6587;23.1609;-25.5352
687.3341;24.2168;-26.8374
687.9241;25.2069;-28.1232
688.4305;26.1231;-29.3917
688.8525;26.9585;-30.6361
689.1934;27.7131;-31.8448
689.4700;28.3969;-33.0070
689.6979;29.0238;-34.1106
689.8877;29.6035;-35.1485
690.0438;30.1415;-36.1128
690.1717;30.6411;-36.9948
690.2761;31.1066;-37.7881
690.3665;31.5418;-38.4894
690.4488;31.9559;-39.0969
690.5193;32.3599;-39.6107
690.5785;32.7584;-40.0336
690.6342;33.1571;-40.3748
690.6936;33.5639;-40.6501
690.7627;33.9857;-40.8756
690.8359;34.4267;-41.0620
