##mid_point_vec:-15.5741;-500.4331;460.0621
0.0000;0.0000;0.0000
0.0148;-0.0724;0.0044
0.0288;-0.1452;0.0077
0.0446;-0.2170;0.0128
0.0572;-0.2905;0.0161
0.0740;-0.3622;0.0234
0.0929;-0.4322;0.0339
0.1133;-0.5022;0.0453
0.1395;-0.5710;0.0599
0.1764;-0.6357;0.0808
0.2177;-0.6986;0.1064
0.2607;-0.7617;0.1334
0.3047;-0.8255;0.1615
0.3469;-0.8914;0.1899
0.3909;-0.9590;0.2188
0.4372;-1.0280;0.2495
0.4803;-1.0998;0.2791
0.5273;-1.1712;0.3138
0.5701;-1.2439;0.3485
0.6081;-1.3195;0.3809
0.6417;-1.3970;0.4144
0.6713;-1.4756;0.4480
0.6967;-1.5568;0.4823
0.7177;-1.6406;0.5141
0.7365;-1.7240;0.5489
0.7501;-1.8088;0.5807
0.7610;-1.8942;0.6102
0.7670;-1.9795;0.6376
0.7733;-2.0616;0.6680
0.7781;-2.1436;0.6957
0.7818;-2.2252;0.7217
0.7882;-2.3067;0.7475
0.7990;-2.3869;0.7747
0.8131;-2.4653;0.8017
0.8249;-2.5447;0.8254
0.8380;-2.6228;0.8492
0.8502;-2.7006;0.8736
0.8650;-2.7776;0.8971
0.8801;-2.8558;0.9208
0.9010;-2.9355;0.9462
0.9336;-3.0170;0.9714
0.9782;-3.1059;0.9914
1.0614;-3.2016;1.0181
1.1928;-3.3106;1.0472
1.3974;-3.4394;1.0791
1.7062;-3.5979;1.1156
2.1617;-3.8007;1.1578
2.8160;-4.0608;1.2106
3.7052;-4.3986;1.2698
4.8807;-4.8311;1.3368
6.3930;-5.3871;1.4056
8.3031;-6.0884;1.4752
10.6620;-6.9616;1.5410
13.5176;-8.0284;1.6030
16.9259;-9.3098;1.6589
20.9215;-10.8258;1.6971
25.5487;-12.5854;1.7152
30.8421;-14.5965;1.7100
36.8299;-16.8593;1.6755
43.5276;-19.3675;1.6109
50.9454;-22.1054;1.5195
59.0981;-25.0569;1.3976
67.9831;-28.1957;1.2480
77.5944;-31.4890;1.0785
87.9170;-34.8981;0.8924
98.9362;-38.3837;0.6982
110.6338;-41.9043;0.4971
122.9769;-45.4112;0.2957
135.9398;-48.8574;0.1072
149.4847;-52.2092;-0.0695
163.5685;-55.4200;-0.2191
178.1395;-58.4581;-0.3498
193.1504;-61.2836;-0.4474
208.5472;-63.8697;-0.5116
224.2741;-66.1852;-0.5354
240.2768;-68.2084;-0.5119
256.4999;-69.9223;-0.4522
272.8871;-71.3101;-0.3440
289.3810;-72.3627;-0.1969
305.9305;-73.0720;0.0047
322.4902;-73.4427;0.2522
339.0124;-73.4740;0.5439
355.4581;-73.1704;0.8825
371.7918;-72.5507;1.2519
387.9597;-71.6073;1.6656
403.9302;-70.3652;2.1077
419.6756;-68.8452;2.5633
435.1613;-67.0600;3.0365
450.3649;-65.0332;3.5064
465.2601;-62.7808;3.9775
479.8264;-60.3262;4.4389
494.0466;-57.6877;4.8834
507.9059;-54.8883;5.2880
521.3882;-51.9427;5.6493
534.4808;-48.8773;5.9544
547.1666;-45.7057;6.1985
559.4294;-42.4480;6.3731
571.2794;-39.1361;6.4679
582.7052;-35.7805;6.4740
593.6971;-32.3889;6.3951
604.2552;-28.9868;6.2144
614.3792;-25.5884;5.9371
624.0694;-22.2052;5.5575
633.3270;-18.8559;5.0752
642.1579;-15.5464;4.4827
650.5567;-12.2949;3.7906
658.5331;-9.1071;2.9929
666.0843;-5.9937;2.0947
673.2219;-2.9579;1.0936
679.9507;0.0000;0.0000
686.2788;2.8770;-1.1806
692.2171;5.6711;-2.4433
697.7707;8.3750;-3.7787
702.9545;10.9921;-5.1817
707.7781;13.5252;-6.6436
712.2546;15.9739;-8.1635
716.3967;18.3424;-9.7376
720.2099;20.6283;-11.3471
723.7090;22.8360;-12.9967
726.8972;24.9580;-14.6726
729.7906;26.9961;-16.3706
732.4024;28.9474;-18.0787
734.7469;30.8130;-19.7916
736.8383;32.5904;-21.5002
738.6847;34.2741;-23.1937
740.3062;35.8657;-24.8703
741.7161;37.3623;-26.5164
742.9229;38.7561;-28.1235
743.9344;40.0373;-29.6657
744.7618;41.1954;-31.1240
745.4195;42.2189;-32.4772
745.9191;43.1056;-33.7061
746.3220;43.9615;-34.9463
746.7248;44.8174;-36.1864
747.1278;45.6734;-37.4265
747.5307;46.5293;-38.6667
747.9336;47.3852;-39.9069
748.3365;48.2412;-41.1470
