##mid_point_vec:290.6129;-109.8277;412.5765
0.0000;0.0000;0.0000
0.1911;-0.2703;-0.1453
0.4020;-0.5370;-0.2963
0.6260;-0.8340;-0.4895
0.8699;-1.1271;-0.6880
1.1330;-1.4186;-0.8967
1.4190;-1.7102;-1.1211
1.7312;-2.0015;-1.3581
2.0883;-2.2947;-1.6902
2.4928;-2.5833;-2.0371
2.9383;-2.8704;-2.4037
3.4350;-3.1467;-2.7794
3.9844;-3.4199;-3.1796
4.5842;-3.6888;-3.6055
5.2371;-3.9513;-4.0529
5.9373;-4.2130;-4.5305
6.7000;-4.4394;-5.0060
7.5258;-4.6629;-5.5121
8.4126;-4.8880;-6.0550
9.3611;-5.1137;-6.6385
10.3659;-5.3387;-7.2602
11.4373;-5.5649;-7.9125
12.5680;-5.7993;-8.6060
13.7613;-6.0393;-9.3349
15.0217;-6.2897;-10.1050
16.3448;-6.5526;-10.9140
17.7473;-6.8252;-11.7638
19.2396;-7.1093;-12.6579
20.8008;-7.3998;-13.5842
22.4508;-7.6961;-14.5418
24.1814;-7.9989;-15.5349
26.0085;-8.3052;-16.5580
27.9365;-8.6140;-17.6084
29.9639;-8.9347;-18.6913
32.1155;-9.2765;-19.8224
34.3580;-9.6132;-20.9590
36.7191;-9.9526;-22.1159
39.2006;-10.3015;-23.2952
41.8165;-10.6542;-24.4894
44.5761;-11.0106;-25.6953
47.4838;-11.3726;-26.9022
50.5907;-11.7405;-28.1097
53.8881;-12.1150;-29.3013
57.3987;-12.5007;-30.4718
61.1380;-12.8928;-31.6048
65.1282;-13.2874;-32.6823
69.3957;-13.6785;-33.6916
73.9380;-14.0459;-34.6073
78.8052;-14.4119;-35.4421
83.9978;-14.7624;-36.1711
89.5257;-15.0881;-36.7683
95.3929;-15.3924;-37.2192
101.5993;-15.6761;-37.5100
108.1451;-15.9377;-37.6213
115.0225;-16.1776;-37.5546
122.2294;-16.3905;-37.3070
129.7501;-16.5641;-36.8657
137.5715;-16.7054;-36.2365
145.6728;-16.8135;-35.4197
154.0279;-16.8938;-34.4407
162.6131;-16.9473;-33.2825
171.4019;-16.9750;-31.9599
180.3637;-16.9818;-30.4784
189.4798;-16.9814;-28.8717
198.7269;-16.9694;-27.1486
208.0585;-16.9478;-25.3309
217.4651;-16.9223;-23.4440
226.9098;-16.8985;-21.5061
236.3546;-16.8910;-19.5445
245.7910;-16.9121;-17.5838
255.1711;-16.9649;-15.6523
264.4838;-17.0618;-13.7745
273.7276;-17.1946;-11.9396
282.8794;-17.3712;-10.1946
291.9213;-17.5880;-8.5556
300.8556;-17.8342;-7.0261
309.6686;-18.0951;-5.6121
318.3596;-18.3635;-4.3204
326.9319;-18.6354;-3.1603
335.3737;-18.8956;-2.1311
343.6706;-19.1402;-1.2382
351.8439;-19.3556;-0.4726
359.8780;-19.5278;0.1703
367.8126;-19.6433;0.7122
375.6256;-19.6966;1.1574
383.3193;-19.6916;1.5038
390.8661;-19.6129;1.7708
398.2860;-19.4673;1.9689
405.5697;-19.2615;2.0884
412.7040;-18.9902;2.1555
419.6899;-18.6654;2.1628
426.5300;-18.2832;2.1255
433.1909;-17.8355;2.0677
439.6984;-17.3298;2.0020
446.0377;-16.7730;1.9269
452.2225;-16.1680;1.8494
458.2183;-15.5196;1.7624
464.0251;-14.8164;1.6596
469.6332;-14.0404;1.5516
475.0488;-13.1949;1.4353
480.2547;-12.2628;1.3073
485.2320;-11.2302;1.1813
489.9839;-10.0990;1.0462
494.4940;-8.8639;0.9159
498.7587;-7.5285;0.8082
502.8096;-6.1237;0.6782
506.6197;-4.6548;0.5335
510.1778;-3.1350;0.3762
513.4590;-1.5775;0.2030
516.4662;0.0000;0.0000
519.2008;1.5847;-0.2214
521.6550;3.1548;-0.4719
523.8388;4.6895;-0.7656
525.7571;6.1653;-1.1063
527.4428;7.5537;-1.5126
528.8814;8.8562;-1.9726
530.0862;10.0657;-2.5017
531.0653;11.1868;-3.1001
531.8317;12.2473;-3.7238
532.4349;13.2659;-4.3774
532.9149;14.2658;-5.0404
533.3028;15.2683;-5.6761
533.6334;16.2869;-6.2550
533.9445;17.3222;-6.7582
534.2600;18.3725;-7.1705
534.6038;19.4286;-7.4712
535.0037;20.4817;-7.6412
535.4476;21.5238;-7.6591
535.9742;22.5269;-7.5469
536.5724;23.4759;-7.2944
537.2424;24.3459;-6.9323
537.9529;25.1142;-6.4883
538.6624;25.7733;-5.9644
539.4992;26.4029;-5.3017
540.3360;27.0325;-4.6390
541.1729;27.6622;-3.9763
542.0097;28.2918;-3.3136
542.8466;28.9214;-2.6509
543.6835;29.5511;-1.9882
