##mid_point_vec:96.6105;-200.3117;494.7491
0.0000;0.0000;0.0000
0.1002;-0.0905;-0.1828
0.1734;-0.1838;-0.3721
0.2497;-0.2745;-0.5625
0.3059;-0.3837;-0.7508
0.3709;-0.4852;-0.9441
0.4596;-0.5616;-1.1610
0.5599;-0.6313;-1.4009
0.6783;-0.6909;-1.6619
0.8088;-0.7525;-1.9160
0.9611;-0.8012;-2.1824
1.1329;-0.8367;-2.4677
1.3242;-0.8722;-2.7711
1.5380;-0.8979;-3.0949
1.7944;-0.9167;-3.4312
2.1193;-0.9134;-3.7928
2.4856;-0.9032;-4.1615
2.8982;-0.8770;-4.5428
3.3479;-0.8528;-4.9466
3.8348;-0.8399;-5.3599
4.3679;-0.8216;-5.7897
4.9470;-0.7992;-6.2375
5.5890;-0.7689;-6.7011
6.2870;-0.7389;-7.1857
7.0473;-0.7146;-7.6860
7.8810;-0.6850;-8.2015
8.7934;-0.6511;-8.7258
9.7918;-0.6052;-9.2761
10.8681;-0.5677;-9.8506
12.0461;-0.5111;-10.4539
13.3358;-0.4375;-11.0814
14.7450;-0.3435;-11.7162
16.2822;-0.2278;-12.3652
17.9593;-0.0936;-13.0190
19.7918;0.0687;-13.6636
21.7830;0.2556;-14.3074
23.9478;0.4765;-14.9412
26.3002;0.7682;-15.5420
28.8244;1.0901;-16.1262
31.5365;1.4274;-16.6950
34.4447;1.7882;-17.2372
37.5641;2.1815;-17.7393
40.8917;2.5973;-18.1995
44.4305;3.0426;-18.6140
48.1882;3.5183;-18.9786
52.1678;4.0223;-19.2868
56.3801;4.5532;-19.5344
60.8497;5.1041;-19.7251
65.5867;5.6674;-19.8546
70.6014;6.2385;-19.9185
75.8934;6.7664;-19.9347
81.4937;7.3119;-19.8674
87.3966;7.8609;-19.7210
93.6071;8.4294;-19.4761
100.1330;9.0094;-19.1343
106.9865;9.5785;-18.7074
114.1982;10.1210;-18.1926
121.7078;10.6781;-17.5777
129.5558;11.2143;-16.8717
137.7719;11.6958;-16.0783
146.3056;12.0647;-15.2536
155.1529;12.4295;-14.3236
164.3012;12.7559;-13.3032
173.7311;13.0882;-12.1895
183.4297;13.4683;-10.9237
193.3763;13.7424;-9.6661
203.5516;13.9553;-8.3633
213.9305;14.1098;-7.0203
224.4737;14.2133;-5.6403
235.1318;14.2680;-4.2395
245.9404;14.2198;-2.8417
256.8458;14.1235;-1.4250
267.7488;13.9890;-0.0317
278.6499;13.8516;1.3850
289.5283;13.6213;2.7443
300.3591;13.2885;4.0504
311.1095;12.8195;5.2781
321.7617;12.1337;6.3379
332.2884;11.3950;7.3908
342.6909;10.5295;8.3591
352.9787;9.5361;9.2628
363.1730;8.4048;10.1168
373.2109;7.1613;10.8722
383.0757;5.8239;11.5538
392.7165;4.3938;12.1089
402.1288;2.9261;12.5619
411.1578;1.5569;12.8389
419.9634;0.1790;13.0238
428.6307;-1.2240;13.1612
437.1640;-2.6225;13.2573
445.4578;-3.9358;13.2689
453.4768;-5.1246;13.1623
461.1954;-6.1783;12.9315
468.5929;-7.0525;12.5966
475.6240;-7.7191;12.1429
482.3323;-8.2049;11.6037
488.7119;-8.5076;10.9547
494.7879;-8.6436;10.2363
500.5771;-8.6295;9.4713
506.2164;-8.5736;8.7304
511.5170;-8.3613;7.9359
516.3782;-7.9296;7.0477
520.8059;-7.2845;6.0755
524.8836;-6.4904;5.0747
528.6446;-5.5740;4.0931
532.0655;-4.5429;3.1630
535.1486;-3.4439;2.2754
537.9126;-2.3031;1.4463
540.3456;-1.1432;0.6891
542.4344;0.0000;-0.0000
544.3564;1.2851;-0.6845
546.2784;2.5702;-1.3689
548.2005;3.8552;-2.0534
550.1225;5.1404;-2.7378
552.0445;6.4255;-3.4223
553.9667;7.7105;-4.1068
