##mid_point_vec:-212.3448;-380.9673;328.8385
0.0000;0.0000;0.0000
0.0093;0.0081;0.1356
0.0237;0.0073;0.2850
0.0407;0.0036;0.4473
0.0596;-0.0066;0.6228
0.0786;-0.0279;0.8135
0.0956;-0.0606;1.0210
0.1121;-0.1042;1.2454
0.1301;-0.1583;1.4872
0.1494;-0.2257;1.7488
0.1670;-0.3067;2.0289
0.1819;-0.4117;2.3319
0.1926;-0.5189;2.6499
0.1998;-0.6403;2.9857
0.2001;-0.7612;3.3296
0.1931;-0.8892;3.6842
0.1803;-1.0420;4.0543
0.1623;-1.2117;4.4369
0.1396;-1.3768;4.8269
0.1097;-1.5487;5.2250
0.0752;-1.7334;5.6310
0.0339;-1.9227;6.0413
-0.0178;-2.1007;6.4484
-0.0734;-2.2761;6.8555
-0.1323;-2.4429;7.2603
-0.1949;-2.6177;7.6665
-0.2660;-2.7781;8.0660
-0.3384;-2.9469;8.4637
-0.4126;-3.1260;8.8606
-0.4912;-3.2931;9.2524
-0.5725;-3.4475;9.6356
-0.6536;-3.6178;10.0163
-0.7336;-3.7855;10.3895
-0.8134;-3.9432;10.7543
-0.8888;-4.0987;11.1157
-0.9527;-4.2686;11.4762
-1.0055;-4.4449;11.8360
-1.0422;-4.6096;12.1878
-1.0526;-4.7737;12.5348
-1.0237;-4.9509;12.8842
-0.9505;-5.1272;13.2337
-0.8188;-5.3118;13.5874
-0.6097;-5.5193;13.9484
-0.3122;-5.7581;14.3223
0.0918;-6.0179;14.7016
0.6233;-6.3100;15.0901
1.2994;-6.6383;15.4859
2.1398;-7.0074;15.8886
3.1661;-7.4185;16.2963
4.4021;-7.8722;16.7090
5.8644;-8.3894;17.1276
7.5805;-8.9651;17.5470
9.5633;-9.6063;17.9641
11.8348;-10.3132;18.3762
14.4083;-11.0900;18.7786
17.3074;-11.9352;19.1704
20.5549;-12.8469;19.5432
24.1609;-13.8287;19.9020
28.1353;-14.8802;20.2406
32.4873;-16.0050;20.5570
37.2246;-17.2005;20.8417
42.3580;-18.4621;21.0968
47.8880;-19.7897;21.3143
53.8270;-21.1738;21.4965
60.1723;-22.6088;21.6325
66.9340;-24.0846;21.7254
74.0972;-25.6037;21.7587
81.6746;-27.1515;21.7436
89.6559;-28.7066;21.6790
98.0375;-30.2489;21.5847
106.8133;-31.7605;21.4514
115.9758;-33.2228;21.2714
125.5231;-34.6071;21.0551
135.4399;-35.9021;20.7905
145.7176;-37.0850;20.4932
156.3459;-38.1358;20.1566
167.3103;-39.0395;19.7724
178.5874;-39.7778;19.3519
190.1493;-40.3387;18.8841
201.9786;-40.7102;18.3767
214.0400;-40.8830;17.8272
226.3116;-40.8601;17.2446
238.7504;-40.6688;16.5852
251.3393;-40.2982;15.8805
264.0556;-39.7521;15.1558
276.8597;-39.0441;14.4054
289.7281;-38.1797;13.6619
302.6202;-37.1788;12.9132
315.5120;-36.0559;12.1812
328.3631;-34.8254;11.4674
341.1538;-33.5007;10.7798
353.8678;-32.0919;10.1159
366.4935;-30.5929;9.4921
379.0119;-29.0145;8.9047
391.3949;-27.3739;8.3475
403.6188;-25.6706;7.8389
415.6471;-23.9314;7.3548
427.4567;-22.1543;6.9020
439.0322;-20.3431;6.4767
450.3496;-18.5180;6.0415
461.3953;-16.6847;5.5814
472.1554;-14.8402;5.0848
482.6317;-12.9720;4.5743
492.7935;-11.0991;4.0103
502.6241;-9.2177;3.4248
512.0977;-7.3440;2.8054
521.1966;-5.4849;2.1484
529.9137;-3.6456;1.4567
538.2549;-1.8168;0.7376
546.2245;-0.0000;0.0000
553.8175;1.7816;-0.7725
561.0316;3.5167;-1.5872
567.8678;5.2130;-2.4212
574.3270;6.8725;-3.2588
580.4067;8.4870;-4.1056
586.0965;10.0415;-4.9733
591.4104;11.5415;-5.8115
596.3542;12.9735;-6.6511
600.9443;14.3373;-7.4834
605.1932;15.6298;-8.3080
609.1045;16.8535;-9.1287
612.7053;18.0077;-9.9408
616.0051;19.0933;-10.7570
619.0211;20.1191;-11.5838
621.7720;21.0934;-12.4238
624.2727;22.0280;-13.2760
626.5418;22.9331;-14.1460
628.6033;23.8225;-15.0212
630.4812;24.7107;-15.8917
632.1930;25.6081;-16.7648
633.7416;26.5219;-17.6266
635.1158;27.4497;-18.4865
636.2912;28.3832;-19.3550
637.2551;29.3083;-20.2231
638.2112;30.2944;-21.1105
639.1673;31.2805;-21.9979
640.1234;32.2665;-22.8854
641.0795;33.2526;-23.7728
642.0356;34.2387;-24.6603
642.9917;35.2247;-25.5478
