##mid_point_vec:414.549;-525.1104;814.8894
0.0000;0.0000;0.0000
0.3085;-0.4709;0.0052
0.6680;-0.9976;-0.0104
1.0813;-1.5809;-0.0475
1.5597;-2.2249;-0.1065
2.0889;-2.9257;-0.1885
2.6820;-3.6876;-0.2936
3.3518;-4.5130;-0.4240
4.1054;-5.4056;-0.5790
4.9478;-6.3641;-0.7599
5.8915;-7.3926;-0.9698
6.9361;-8.4918;-1.2172
8.0970;-9.6659;-1.5015
9.3849;-10.9159;-1.8256
10.8090;-12.2421;-2.1928
12.3815;-13.6414;-2.5976
14.1076;-15.1126;-3.0396
15.9942;-16.6526;-3.5172
18.0582;-18.2653;-4.0256
20.3118;-19.9544;-4.5619
22.7676;-21.7209;-5.1230
25.4399;-23.5647;-5.7066
28.3273;-25.4942;-6.3182
31.4553;-27.5119;-6.9455
34.8440;-29.6186;-7.5757
38.5002;-31.8154;-8.2111
42.4303;-34.1054;-8.8542
46.6477;-36.4895;-9.4971
51.1710;-38.9727;-10.1376
56.0190;-41.5679;-10.7844
61.2027;-44.2835;-11.4325
66.7287;-47.1259;-12.0782
72.6061;-50.1009;-12.7196
78.8337;-53.2265;-13.3732
85.4223;-56.5039;-14.0290
92.4030;-59.9255;-14.6566
99.7505;-63.5200;-15.3083
107.4798;-67.2784;-15.9566
115.5993;-71.2005;-16.5966
124.1214;-75.2844;-17.2222
133.0519;-79.5274;-17.8347
142.3964;-83.9229;-18.4325
152.1624;-88.4597;-18.9989
162.3547;-93.1231;-19.5373
172.9827;-97.8999;-20.0475
184.0552;-102.7709;-20.5231
195.5879;-107.7027;-20.9395
207.5872;-112.6731;-21.2982
220.0519;-117.6662;-21.6236
233.0104;-122.6190;-21.8654
246.4633;-127.5035;-22.0536
260.4167;-132.2726;-22.1853
274.8711;-136.8827;-22.2606
289.8241;-141.2858;-22.2680
305.2580;-145.4431;-22.2057
321.1545;-149.3161;-22.0682
337.4929;-152.8638;-21.8456
354.2500;-156.0477;-21.5306
371.3972;-158.8318;-21.1216
388.8993;-161.1894;-20.6199
406.7093;-163.0972;-20.0189
424.7837;-164.5398;-19.3112
443.0711;-165.5089;-18.4948
461.5161;-166.0070;-17.5685
480.0644;-166.0398;-16.5340
498.6661;-165.6155;-15.3856
517.2681;-164.7528;-14.1339
535.8190;-163.5143;-12.7668
554.2716;-161.8922;-11.3038
572.5942;-159.9024;-9.7659
590.7594;-157.5549;-8.1647
608.7508;-154.8600;-6.5243
626.5442;-151.8357;-4.8548
644.1319;-148.5129;-3.1790
661.4948;-144.9129;-1.5101
678.6242;-141.0501;0.1218
695.5187;-136.9357;1.6867
712.1504;-132.6251;3.1688
728.4916;-128.1229;4.5622
744.5437;-123.4699;5.8552
760.3006;-118.6397;7.0183
775.7562;-113.6758;8.0462
790.8973;-108.6028;8.9410
805.7023;-103.4545;9.6932
820.1459;-98.2633;10.3061
834.2165;-93.0511;10.7802
847.8984;-87.8271;11.1128
861.1835;-82.6082;11.3043
874.0564;-77.4269;11.3680
886.4998;-72.3188;11.3236
898.5256;-67.2756;11.1784
910.1470;-62.3360;10.9320
921.3551;-57.5006;10.5922
932.1541;-52.7880;10.1690
942.5534;-48.2152;9.6739
952.5547;-43.8016;9.1142
962.1606;-39.5478;8.4996
971.3767;-35.4678;7.8431
980.2091;-31.5628;7.1523
988.6616;-27.8406;6.4419
996.7404;-24.2984;5.7246
1004.4565;-20.9358;5.0111
1011.8206;-17.7484;4.3144
1018.8436;-14.7297;3.6405
1025.5364;-11.8781;2.9924
1031.9067;-9.1925;2.3700
1037.9634;-6.6672;1.7655
1043.7140;-4.2973;1.1733
1049.1701;-2.0745;0.5868
1054.3418;0.0000;0.0000
1059.2377;1.9351;-0.5943
1063.8708;3.7271;-1.2004
1068.2507;5.3817;-1.8273
1072.3878;6.9025;-2.4816
1076.2880;8.2987;-3.1708
1079.9573;9.5755;-3.9040
1083.4009;10.7379;-4.6851
1086.6214;11.7940;-5.5201
1089.6250;12.7534;-6.4114
1092.4216;13.6225;-7.3539
1095.0194;14.4046;-8.3411
1097.4265;15.1036;-9.3701
1099.6567;15.7226;-10.4345
1101.7206;16.2613;-11.5312
1103.6223;16.7264;-12.6606
1105.3704;17.1199;-13.8202
1106.9731;17.4438;-15.0097
1108.4396;17.7012;-16.2246
1109.7778;17.8961;-17.4618
1110.9905;18.0289;-18.7161
1112.0860;18.1005;-19.9796
1113.0765;18.1161;-21.2412
1113.9727;18.0907;-22.4915
1114.7838;18.0462;-23.7221
1115.5156;17.9923;-24.9264
1116.1754;17.9291;-26.1009
1116.7672;17.8630;-27.2373
1117.2993;17.7932;-28.3234
1117.7757;17.7209;-29.3515
1118.2021;17.6476;-30.3103
1118.5831;17.5755;-31.1935
1118.9237;17.5095;-31.9960
1119.2326;17.4541;-32.7158
1119.5123;17.4197;-33.3545
1119.7527;17.4215;-33.9114
1119.9659;17.4524;-34.3817
1120.1547;17.5002;-34.7663
