##mid_point_vec:71.4632;-395.5624;766.7762
0.0000;0.0000;0.0000
0.3483;-0.0564;0.1211
0.7792;-0.1367;0.2802
1.2995;-0.2477;0.4828
1.9170;-0.3960;0.7344
2.6446;-0.5926;1.0386
3.4955;-0.8470;1.3907
4.4888;-1.1720;1.7964
5.6360;-1.5793;2.2591
6.9468;-2.0824;2.7764
8.4321;-2.6936;3.3544
10.0881;-3.4264;3.9887
11.9435;-4.2889;4.6822
14.0090;-5.2890;5.4269
16.2914;-6.4367;6.2209
18.8011;-7.7406;7.0572
21.5455;-9.2076;7.9294
24.5314;-10.8452;8.8472
27.7814;-12.6547;9.8301
31.3022;-14.6396;10.8863
35.0953;-16.7998;12.0152
39.1695;-19.1372;13.2162
43.5219;-21.6485;14.4882
48.1576;-24.3263;15.8289
53.0817;-27.1581;17.2464
58.2933;-30.1372;18.7352
63.7908;-33.2514;20.3006
69.5742;-36.4823;21.9492
75.6479;-39.8192;23.6815
82.0189;-43.2449;25.5018
88.6920;-46.7429;27.3908
95.6569;-50.2940;29.3244
102.9100;-53.8781;31.2923
110.4522;-57.4740;33.2793
118.2773;-61.0591;35.2886
126.3909;-64.6147;37.3032
134.7843;-68.1208;39.3288
143.4557;-71.5638;41.3411
152.3995;-74.9411;43.3190
161.6413;-78.2125;45.2807
171.1750;-81.3528;47.2175
180.9795;-84.3506;49.1150
191.0499;-87.1953;50.9484
201.3859;-89.8700;52.7314
211.9748;-92.3680;54.4148
222.8251;-94.6589;56.0785
233.9139;-96.7538;57.6733
245.2410;-98.6378;59.1788
256.7983;-100.3004;60.5983
268.5835;-101.7353;61.9158
280.5922;-102.9320;63.1446
292.8136;-103.8702;64.2905
305.2126;-104.5664;65.3232
317.7817;-105.0293;66.2223
330.5244;-105.2391;67.0082
343.4261;-105.1883;67.6943
356.4714;-104.9277;68.2011
369.6649;-104.4126;68.6207
382.9585;-103.6794;68.8639
396.3465;-102.6725;68.9967
409.8062;-101.4126;69.0148
423.3172;-99.9064;68.9309
436.8579;-98.1617;68.7407
450.4014;-96.1953;68.4391
463.9156;-94.0031;68.0424
477.3848;-91.5999;67.5459
490.7741;-89.0051;66.9642
504.0579;-86.2376;66.2838
517.2171;-83.3206;65.5075
530.2276;-80.2284;64.6978
543.0460;-77.0225;63.8108
555.6787;-73.7127;62.8606
568.1114;-70.3829;61.8265
580.3340;-67.0366;60.7240
592.3371;-63.6906;59.5533
604.1170;-60.3647;58.3205
615.6635;-57.0620;57.0336
626.9771;-53.8187;55.6797
638.0569;-50.6344;54.2819
648.9124;-47.5319;52.8259
659.5380;-44.5330;51.3170
669.9372;-41.6426;49.7464
680.0957;-38.8623;48.1456
690.0289;-36.2021;46.4936
699.7383;-33.6678;44.7741
709.2353;-31.2280;43.0028
718.5121;-28.8909;41.1820
727.5649;-26.6657;39.3135
736.3887;-24.5497;37.4094
744.9887;-22.5498;35.4746
753.3730;-20.6553;33.5197
761.5291;-18.8758;31.5427
769.4519;-17.1903;29.5682
777.1452;-15.5940;27.6026
784.6018;-14.0872;25.6627
791.8337;-12.6705;23.7282
798.8321;-11.3400;21.8223
805.5886;-10.0854;19.9619
812.0922;-8.9088;18.1408
818.3417;-7.8065;16.3553
824.3335;-6.7635;14.6063
830.0622;-5.7790;12.8809
835.5103;-4.8577;11.1854
840.6743;-3.9904;9.5216
845.5563;-3.1731;7.8812
850.1529;-2.4165;6.2590
854.4675;-1.7193;4.6566
858.5015;-1.0832;3.0766
862.2620;-0.5104;1.5222
865.7496;-0.0000;0.0000
868.9733;0.4526;-1.4823
871.9364;0.8445;-2.9178
874.6444;1.1785;-4.3042
877.1066;1.4536;-5.6454
879.3301;1.6723;-6.9292
881.3316;1.8380;-8.1890
883.1190;1.9567;-9.4105
884.6960;2.0223;-10.5768
886.0736;2.0394;-11.6750
887.2613;2.0140;-12.7009
888.2734;1.9584;-13.6496
889.1236;1.8936;-14.5221
889.8307;1.8403;-15.3157
890.4150;1.7613;-16.1277
890.9994;1.6821;-16.9397
891.5838;1.6030;-17.7517
892.1682;1.5240;-18.5636
892.7526;1.4449;-19.3756
893.3370;1.3658;-20.1875
