##mid_point_vec:-90.9876;-195.274;802.2286
0.0000;0.0000;0.0000
0.0083;0.0211;0.0562
0.0128;0.0381;0.1199
0.0213;0.0573;0.1908
0.0253;0.0724;0.2678
0.0276;0.0851;0.3486
0.0248;0.0951;0.4340
0.0234;0.1051;0.5238
0.0225;0.1151;0.6221
0.0171;0.1210;0.7216
0.0149;0.1278;0.8245
0.0077;0.1331;0.9288
-0.0016;0.1364;1.0342
-0.0142;0.1371;1.1411
-0.0269;0.1369;1.2486
-0.0376;0.1363;1.3574
-0.0532;0.1317;1.4660
-0.0580;0.1327;1.5759
-0.0618;0.1343;1.6912
-0.0497;0.1422;1.8078
-0.0441;0.1451;1.9186
-0.0459;0.1425;2.0285
-0.0482;0.1396;2.1408
-0.0521;0.1351;2.2498
-0.0538;0.1298;2.3599
-0.0539;0.1254;2.4668
-0.0497;0.1251;2.5741
-0.0426;0.1274;2.6808
-0.0380;0.1302;2.7843
-0.0307;0.1365;2.8877
-0.0307;0.1393;2.9892
-0.0279;0.1449;3.0819
-0.0308;0.1472;3.1726
-0.0202;0.1536;3.2632
0.0133;0.1647;3.3464
0.0577;0.1721;3.4247
0.1446;0.1810;3.4947
0.2636;0.1743;3.5500
0.4355;0.1466;3.5783
0.6851;0.0887;3.5832
1.0143;-0.0081;3.5621
1.4486;-0.1409;3.5206
1.9436;-0.3353;3.4254
2.5741;-0.5669;3.3116
3.3630;-0.8414;3.1813
4.3434;-1.1579;3.0099
5.5493;-1.5204;2.7780
7.0242;-1.9333;2.4653
8.8391;-2.3954;2.0354
11.0141;-2.9183;1.4890
13.6430;-3.4878;0.8261
16.7789;-4.1004;0.0630
20.4462;-4.7653;-0.7961
24.7644;-5.4721;-1.7403
29.7493;-6.2398;-2.7464
35.5157;-7.0600;-3.7775
42.0213;-7.9645;-4.8389
49.3272;-8.9688;-5.9231
57.4511;-10.0595;-6.9797
66.3831;-11.2542;-7.9765
76.1335;-12.5687;-8.8819
86.6860;-13.9686;-9.6380
97.9967;-15.3964;-10.2090
109.9717;-17.0133;-10.6295
122.6662;-18.6654;-10.8270
136.0622;-20.4117;-10.8022
150.0524;-22.2110;-10.5413
164.6265;-24.0594;-10.0578
179.7430;-25.9399;-9.3441
195.3788;-27.7563;-8.4140
211.4248;-29.5641;-7.2789
227.8965;-31.4378;-5.9173
244.6872;-32.9130;-4.3946
261.8178;-34.2595;-2.7098
279.1786;-35.5785;-0.8745
296.8305;-36.8007;1.0832
314.7142;-37.7010;3.1745
332.7238;-38.4369;5.3178
350.7892;-38.9220;7.4764
368.8834;-39.1928;9.6250
387.0022;-39.2504;11.7302
405.0633;-39.0851;13.7564
423.0824;-38.7705;15.7060
441.0977;-38.2393;17.5662
459.0315;-37.4325;19.2757
476.9394;-36.7929;20.8683
494.7460;-36.0387;22.3185
512.5042;-35.0828;23.5995
530.0988;-34.0605;24.6843
547.6147;-33.0233;25.5853
564.9738;-31.9637;26.2798
582.1882;-30.8904;26.7709
599.2255;-29.7874;27.0355
616.0307;-28.6103;27.0753
632.6190;-27.3793;26.8808
648.9288;-26.0886;26.4241
664.9207;-24.7040;25.7116
680.5557;-23.2291;24.7477
695.8164;-21.6493;23.5406
710.6555;-19.9607;22.0968
725.0339;-18.1890;20.4249
738.9503;-16.3245;18.5471
752.3067;-14.4630;16.4826
765.1704;-12.4889;14.2837
777.4950;-10.4494;11.9712
789.2652;-8.3804;9.5892
800.4894;-6.2985;7.1668
811.1323;-4.1966;4.7432
821.1990;-2.0964;2.3507
830.6512;-0.0000;0.0000
839.5125;2.0797;-2.2895
847.7945;4.1391;-4.4922
855.4993;6.1856;-6.5912
862.6201;8.2047;-8.5648
869.2055;10.2410;-10.4213
875.2871;12.3849;-12.1687
880.8261;14.5203;-13.8301
885.9015;16.7144;-15.4241
890.4982;18.9435;-16.9516
894.6693;21.2323;-18.4480
898.4489;23.5594;-19.9218
901.8251;25.9039;-21.3900
904.8361;28.2249;-22.8400
907.5058;30.5266;-24.2614
909.8422;32.7919;-25.6470
911.8693;34.9802;-26.9862
913.6206;37.1006;-28.2735
915.0597;39.0951;-29.4741
916.2249;40.9414;-30.5625
917.2383;42.7746;-31.7183
918.2518;44.6079;-32.8740
919.2652;46.4412;-34.0298
920.2786;48.2743;-35.1855
921.2920;50.1077;-36.3413
922.3054;51.9409;-37.4971
