##mid_point_vec:-34.3062;-450.9141;715.6681
0.0000;0.0000;0.0000
2.1847;-1.0060;-0.1335
4.5407;-2.0532;-0.2709
7.0823;-3.1416;-0.4161
9.8099;-4.2713;-0.5731
12.7383;-5.4309;-0.7410
15.8865;-6.6159;-0.9156
19.2609;-7.8228;-1.1006
22.8744;-9.0493;-1.2972
26.7385;-10.2915;-1.5122
30.8570;-11.5497;-1.7487
35.2480;-12.8203;-2.0027
39.9151;-14.1026;-2.2797
44.8617;-15.3962;-2.5813
50.0937;-16.7006;-2.9051
55.6366;-18.0086;-3.2426
61.4541;-19.3410;-3.6152
67.5674;-20.6837;-3.9919
73.9696;-22.0377;-4.3543
80.6435;-23.4067;-4.7139
87.5922;-24.7928;-5.0654
94.8025;-26.1941;-5.4115
102.2710;-27.6059;-5.7470
109.9859;-29.0290;-6.0724
117.9402;-30.4639;-6.3924
126.1311;-31.8984;-6.6953
134.5507;-33.3277;-6.9817
143.1762;-34.7564;-7.2544
151.9664;-36.1888;-7.5140
160.9485;-37.6014;-7.7257
170.0957;-39.0084;-7.9150
179.3806;-40.4077;-8.0950
188.7922;-41.7909;-8.2532
198.2948;-43.1549;-8.4088
207.8983;-44.4877;-8.5433
217.5908;-45.7762;-8.6333
227.3516;-47.0166;-8.7067
237.1611;-48.1946;-8.7606
246.9981;-49.3093;-8.8070
256.8548;-50.3518;-8.8488
266.7274;-51.3066;-8.8837
276.6126;-52.1685;-8.9053
286.5007;-52.9297;-8.9214
296.3818;-53.5743;-8.9089
306.2555;-54.1063;-8.8748
316.1149;-54.5218;-8.8034
325.9627;-54.8231;-8.6803
335.7772;-55.0097;-8.4970
345.5456;-55.0939;-8.2733
355.2716;-55.0734;-7.9830
364.9524;-54.9540;-7.6234
374.5885;-54.7368;-7.1940
384.1752;-54.4177;-6.6892
393.7049;-53.9927;-6.1057
403.1726;-53.4533;-5.4472
412.5683;-52.8010;-4.7120
421.8881;-52.0492;-3.9216
431.1218;-51.1955;-3.0636
440.2658;-50.2525;-2.1547
449.3119;-49.2198;-1.1861
458.2537;-48.1084;-0.1722
467.0843;-46.9246;0.8811
475.8063;-45.6640;1.9799
484.4116;-44.3286;3.1189
492.8944;-42.9302;4.2978
501.2549;-41.5004;5.5035
509.4975;-40.0420;6.7391
517.6276;-38.5727;7.9960
525.6543;-37.0993;9.2691
533.5885;-35.6240;10.5546
541.4490;-34.1565;11.8394
549.2510;-32.7023;13.1256
557.0122;-31.2723;14.4029
564.7510;-29.8751;15.6576
572.4763;-28.5096;16.8885
580.1955;-27.1855;18.0795
587.9343;-25.8946;19.2252
595.7095;-24.6446;20.3105
603.5309;-23.4227;21.3329
611.4023;-22.2505;22.2895
619.3297;-21.1372;23.1671
627.3122;-20.0967;23.9688
635.3522;-19.1329;24.6804
643.4475;-18.2479;25.2961
651.5973;-17.4373;25.7981
659.7949;-16.6927;26.1881
668.0208;-16.0100;26.4593
676.2814;-15.3853;26.6001
684.5750;-14.8068;26.6172
692.8894;-14.2879;26.4956
701.2023;-13.8348;26.2392
709.5157;-13.4303;25.8546
717.8224;-13.0549;25.3428
726.1156;-12.6899;24.7119
734.3872;-12.3083;23.9613
742.6249;-11.8976;23.0960
750.8165;-11.4478;22.1164
758.9408;-10.9542;21.0265
766.9874;-10.4093;19.8187
774.9475;-9.8048;18.4956
782.8027;-9.1349;17.0606
790.5379;-8.3972;15.5169
798.1349;-7.5897;13.8795
805.5908;-6.6942;12.1526
812.8835;-5.7212;10.3417
820.0050;-4.6811;8.4394
826.9392;-3.5818;6.4501
833.6816;-2.4332;4.3727
840.2268;-1.2386;2.2213
846.5703;0.0000;-0.0000
852.7141;1.2816;-2.2782
858.6591;2.5994;-4.6015
864.4058;3.9462;-6.9592
869.9531;5.3123;-9.3395
875.3040;6.6845;-11.7393
880.4577;8.0580;-14.1519
885.4155;9.4264;-16.5656
890.1757;10.7864;-18.9766
894.7370;12.1352;-21.3774
899.0984;13.4681;-23.7614
903.2571;14.7806;-26.1226
907.2100;16.0680;-28.4607
910.9561;17.3287;-30.7653
914.4940;18.5614;-33.0357
917.8207;19.7662;-35.2661
920.9366;20.9442;-37.4529
923.8424;22.0936;-39.5941
926.5398;23.2164;-41.6835
929.0311;24.3104;-43.7166
931.3177;25.3762;-45.6912
933.4038;26.4133;-47.6036
935.2941;27.4218;-49.4529
936.9950;28.4016;-51.2380
938.5116;29.3514;-52.9601
939.8528;30.2718;-54.6212
941.0275;31.1689;-56.2239
942.0429;32.0507;-57.7694
942.9094;32.9147;-59.2640
943.6357;33.7590;-60.7173
944.2275;34.5849;-62.1310
944.6864;35.3938;-63.5021
945.0211;36.1812;-64.8266
945.2454;36.9443;-66.1006
945.3697;37.6880;-67.3194
945.4079;38.4154;-68.4770
945.3700;39.1219;-69.5744
945.2667;39.8047;-70.6046
945.1037;40.4546;-71.5610
944.8880;41.0572;-72.4420
944.6292;41.5976;-73.2462
944.3324;42.0758;-73.9677
943.9992;42.5475;-74.6208
943.6661;43.0193;-75.2740
943.3328;43.4910;-75.9272
942.9996;43.9629;-76.5803
942.6665;44.4347;-77.2335
942.3333;44.9064;-77.8866
