##mid_point_vec:5.3415;-507.002;681.901
0.0000;0.0000;0.0000
0.9540;-0.7349;-0.2169
2.0262;-1.5024;-0.4031
3.2197;-2.3120;-0.5562
4.5405;-3.1706;-0.6667
5.9972;-4.0816;-0.7265
7.6032;-5.0534;-0.7272
9.3779;-6.0883;-0.6678
11.3426;-7.1917;-0.5543
13.4953;-8.3753;-0.3840
15.8637;-9.6281;-0.1527
18.4557;-10.9545;0.1410
21.2891;-12.3572;0.4798
24.4070;-13.8462;0.8915
27.8311;-15.4180;1.3682
31.5891;-17.0753;1.9009
35.6961;-18.8186;2.4866
40.1759;-20.6516;3.1226
45.0447;-22.5787;3.8112
50.3236;-24.6012;4.5476
56.0177;-26.7265;5.3335
62.1420;-28.9595;6.1709
68.7309;-31.2932;7.0676
75.7749;-33.7432;8.0226
83.2902;-36.2792;9.0397
91.2607;-38.9028;10.1272
99.6839;-41.6009;11.2807
108.5705;-44.3437;12.5044
117.8756;-47.0581;13.7699
127.6367;-49.7538;15.1086
137.8289;-52.4148;16.4995
148.4600;-54.9990;17.9374
159.4998;-57.3765;19.4272
170.9616;-59.5846;20.9518
182.8177;-61.6438;22.4878
195.0461;-63.5243;24.0281
207.6403;-65.2438;25.5506
220.5209;-66.7099;26.9825
233.7494;-67.9684;28.3656
247.2216;-68.8926;29.6631
260.9518;-69.5209;30.9282
274.9299;-69.9003;32.1649
289.0961;-70.0180;33.3376
303.4410;-69.8793;34.4573
317.8998;-69.4877;35.5060
332.4425;-68.9504;36.4746
347.0105;-68.2006;37.3621
361.5822;-67.1891;38.1753
376.1360;-65.9508;38.9292
390.5977;-64.4469;39.6071
404.9835;-62.7696;40.2760
419.1923;-60.8545;40.8743
433.2702;-58.8251;41.4438
447.1472;-56.6629;41.9134
460.8177;-54.3707;42.2965
474.2405;-51.9278;42.6023
487.3755;-49.3308;42.8296
500.2355;-46.6124;42.9832
512.8236;-43.7925;43.0514
525.1500;-40.9054;43.0357
537.1905;-37.9804;42.9397
548.9243;-35.0220;42.7407
560.3771;-32.0628;42.4704
571.5643;-29.1411;42.1281
582.4768;-26.2669;41.7191
593.1225;-23.4530;41.2288
603.5736;-20.7189;40.6635
613.7992;-18.0844;40.0286
623.8073;-15.5645;39.3226
633.6105;-13.1653;38.5586
643.2070;-10.8856;37.7541
652.5904;-8.7218;36.9094
661.7720;-6.6663;36.0370
670.7468;-4.7200;35.1369
679.5342;-2.8725;34.2148
688.1306;-1.1220;33.2707
696.4920;0.5272;32.3021
704.6254;2.0696;31.3207
712.5504;3.5096;30.3201
720.1982;4.8496;29.2965
727.5931;6.1083;28.2183
734.7587;7.2573;27.1132
741.6864;8.2916;25.9764
748.3582;9.2086;24.8151
754.7743;10.0116;23.6316
760.9171;10.7071;22.4151
766.8205;11.3024;21.1725
772.4657;11.7908;19.9153
777.8685;12.1810;18.6556
783.0753;12.4801;17.4011
788.0901;12.6788;16.1569
792.9034;12.7689;14.9456
797.5080;12.7542;13.7780
801.9161;12.6145;12.6910
806.1191;12.3745;11.6463
810.1297;12.0384;10.6381
813.9629;11.6113;9.6545
817.6362;11.0880;8.7016
821.1523;10.4637;7.7898
824.4996;9.7365;6.9470
827.6853;8.9241;6.1537
830.7152;8.0357;5.4055
833.5977;7.0891;4.6896
836.3337;6.0979;4.0029
838.9191;5.0848;3.3291
841.3649;4.0668;2.6515
843.6673;3.0470;1.9739
845.8296;2.0294;1.2962
847.8544;1.0121;0.6369
849.7462;0.0000;0.0000
851.5019;-0.9854;-0.6163
853.1154;-1.9311;-1.2109
854.5911;-2.8251;-1.7953
855.9306;-3.6704;-2.3611
857.1358;-4.4688;-2.9110
858.1974;-5.2229;-3.4365
859.1275;-5.9281;-3.9421
859.9339;-6.5939;-4.4032
