##mid_point_vec:211.702;-539.9973;747.5675
0.0000;0.0000;0.0000
0.1284;-0.1985;-0.0734
0.2688;-0.3877;-0.1515
0.4229;-0.5727;-0.2411
0.5837;-0.7713;-0.3301
0.7698;-0.9602;-0.4236
0.9819;-1.1283;-0.5294
1.2198;-1.2806;-0.6488
1.4800;-1.4387;-0.7692
1.7471;-1.6403;-0.8784
2.0599;-1.8272;-0.9979
2.4381;-1.9807;-1.1534
2.8622;-2.1558;-1.3118
3.3455;-2.3526;-1.4717
3.9060;-2.5543;-1.6354
4.5473;-2.7837;-1.8114
5.2641;-3.0729;-1.9790
6.0879;-3.4016;-2.1499
7.0174;-3.8019;-2.3032
8.0771;-4.3029;-2.4420
9.3009;-4.9112;-2.5688
10.7045;-5.6616;-2.6726
12.3419;-6.5278;-2.7729
14.2367;-7.5387;-2.8686
16.3892;-8.7854;-2.9080
18.8738;-10.2249;-2.9357
21.7265;-11.8761;-2.9355
25.0064;-13.7637;-2.9301
28.7765;-15.8876;-2.9103
33.1019;-18.2605;-2.8788
38.0254;-20.8931;-2.8241
43.6201;-23.7896;-2.7515
49.9330;-26.9349;-2.6429
57.0169;-30.3229;-2.4968
64.9173;-33.9237;-2.2988
73.6755;-37.7095;-2.0343
83.3381;-41.6517;-1.6940
93.9239;-45.7158;-1.2751
105.4530;-49.8550;-0.7490
117.9308;-54.0299;-0.1199
131.3634;-58.1931;0.6333
145.7222;-62.2920;1.5163
161.0201;-66.2791;2.5550
177.1895;-70.0974;3.7339
194.1603;-73.7165;4.9943
211.8889;-77.0726;6.3906
230.3045;-80.1337;7.8502
249.3571;-82.8753;9.3714
268.9294;-85.2636;10.9581
288.9208;-87.2696;12.5903
309.2633;-88.9078;14.2385
329.8617;-90.2071;15.8650
350.6539;-91.1579;17.4195
371.5420;-91.7070;18.8884
392.4372;-91.9230;20.2497
413.2245;-91.8465;21.4703
433.9007;-91.4928;22.5253
454.4091;-90.8900;23.4680
474.6785;-90.0740;24.2282
494.6631;-89.0603;24.8679
514.3073;-87.8823;25.3663
533.6489;-86.5954;25.7194
552.6280;-85.2047;25.9382
571.2083;-83.7041;26.0383
589.3923;-82.0817;26.0340
607.1328;-80.3585;25.9716
624.4180;-78.6164;25.8613
641.2533;-76.8257;25.7165
657.6088;-74.9706;25.5412
673.4771;-73.0436;25.3330
688.8264;-71.0355;25.1101
703.6532;-68.9623;24.8797
717.9485;-66.8265;24.6432
731.7062;-64.6203;24.4022
744.8985;-62.3352;24.1469
757.5324;-59.9967;23.8581
769.6528;-57.6278;23.5484
781.2498;-55.2246;23.2263
792.3335;-52.7901;22.8837
802.9236;-50.2883;22.4977
812.9687;-47.6641;22.0859
822.5314;-45.0561;21.6348
831.6061;-42.4476;21.1797
840.2320;-39.8536;20.6979
848.4291;-37.3091;20.1595
856.2217;-34.8208;19.5724
863.5959;-32.3718;18.9350
870.5619;-29.9775;18.2509
877.1854;-27.6673;17.5379
883.4509;-25.4574;16.7912
889.3954;-23.3926;16.0106
894.9951;-21.4437;15.1846
900.1887;-19.5833;14.3333
905.0547;-17.8807;13.4384
909.5974;-16.2482;12.5229
913.8127;-14.7380;11.5879
917.7229;-13.3470;10.6416
921.3237;-12.0266;9.7166
924.6196;-10.7832;8.7957
927.6395;-9.6225;7.8850
930.3837;-8.5194;6.9894
932.8499;-7.4682;6.1137
935.0275;-6.4421;5.2660
936.9041;-5.4323;4.4578
938.5231;-4.4716;3.7243
940.0561;-3.5773;2.9794
941.5892;-2.6830;2.2346
943.1222;-1.7887;1.4897
944.6551;-0.8943;0.7449
946.1881;-0.0000;0.0000
947.7211;0.8943;-0.7448
