##mid_point_vec:-157.7233;-358.6969;416.4271
0.0000;0.0000;0.0000
0.0388;-0.0560;0.0153
0.0766;-0.1236;0.0297
0.1310;-0.1887;0.0450
0.1751;-0.2749;0.0524
0.2469;-0.3486;0.0655
0.3140;-0.4326;0.0809
0.3776;-0.5270;0.1019
0.4352;-0.6343;0.1170
0.5083;-0.7300;0.1442
0.5768;-0.8317;0.1813
0.6578;-0.9312;0.2068
0.7287;-1.0404;0.2335
0.8268;-1.1306;0.2690
0.9109;-1.2369;0.3070
0.9932;-1.3506;0.3516
1.1099;-1.4553;0.4062
1.2644;-1.5481;0.4908
1.3988;-1.6896;0.5819
1.5943;-1.8386;0.6961
1.8601;-2.0045;0.8334
2.2302;-2.1847;1.0038
2.7065;-2.4218;1.1881
3.3759;-2.7010;1.3851
4.2465;-3.0519;1.6158
5.3410;-3.5133;1.8747
6.6915;-4.1219;2.1554
8.3504;-4.8770;2.4705
10.3781;-5.7806;2.8228
12.7535;-6.8728;3.2202
15.5692;-8.1740;3.6189
18.9125;-9.6443;4.0486
22.7679;-11.3181;4.5027
27.1592;-13.1879;4.9899
32.0593;-15.2523;5.5233
37.5092;-17.4739;6.1180
43.5327;-19.8923;6.7477
50.1721;-22.4569;7.4114
57.4024;-25.1288;8.1276
65.2088;-27.8757;8.8982
73.5825;-30.6891;9.7178
82.5048;-33.5178;10.6012
91.9795;-36.3598;11.5212
101.9166;-39.1794;12.5231
112.2991;-41.9466;13.6008
123.0910;-44.6156;14.7507
134.1224;-47.2574;15.8978
145.5458;-49.7910;17.0757
157.3238;-52.1918;18.2963
169.3485;-54.4038;19.5821
181.5669;-56.4182;20.9194
193.9738;-58.2274;22.2809
206.5296;-59.8259;23.6674
219.1645;-61.1863;25.0654
231.8501;-62.3334;26.4545
244.5500;-63.2334;27.8508
257.2448;-63.8880;29.2174
269.8867;-64.3058;30.5452
282.4479;-64.5051;31.8165
295.0306;-64.4103;33.0849
307.4488;-64.1033;34.2826
319.6666;-63.5985;35.3889
331.6547;-62.9266;36.3948
343.4070;-62.0955;37.3006
354.8909;-61.1121;38.1047
366.1010;-59.9849;38.7977
377.0598;-58.7265;39.3836
387.7391;-57.3546;39.8504
398.1064;-55.8725;40.1922
408.1814;-54.2897;40.4171
417.9330;-52.6183;40.5155
427.3567;-50.8741;40.4895
436.4680;-49.0458;40.3438
445.2690;-47.1387;40.0877
453.7433;-45.1696;39.7215
461.8898;-43.1451;39.2560
469.7126;-41.0569;38.6863
477.2143;-38.9290;38.0186
484.3830;-36.7927;37.2476
491.2154;-34.6372;36.3822
497.7211;-32.4672;35.4218
503.9213;-30.3137;34.3625
509.7814;-28.1627;33.2189
515.3431;-26.0264;32.0001
520.5999;-23.9113;30.7094
525.5486;-21.8468;29.3514
530.1937;-19.8225;27.9244
534.5712;-17.8301;26.4464
538.6788;-15.8859;24.9196
542.5167;-14.0191;23.3635
546.0839;-12.2439;21.7838
549.3942;-10.5418;20.1991
552.4626;-8.9402;18.6180
555.2826;-7.4358;17.0642
557.8580;-6.0321;15.5567
560.2134;-4.7506;14.0985
562.3366;-3.5964;12.7081
564.2390;-2.5754;11.3948
565.9234;-1.6884;10.1657
567.3884;-0.9492;9.0215
568.6278;-0.3707;7.9528
569.6563;0.0609;6.9554
570.4826;0.3613;6.0081
571.1454;0.5416;5.0923
571.6257;0.6259;4.2107
571.9183;0.6301;3.3554
572.0718;0.5564;2.5145
572.0894;0.4194;1.6796
571.9861;0.2284;0.8436
571.7968;0.0000;-0.0000
571.5303;-0.2542;-0.8519
571.2007;-0.5228;-1.7141
570.8255;-0.7961;-2.5893
570.4210;-1.0543;-3.4777
569.9991;-1.2851;-4.3810
569.5698;-1.4811;-5.2910
569.1224;-1.6085;-6.1951
568.7044;-1.6717;-7.1091
568.3219;-1.6835;-8.0177
567.9373;-1.6621;-8.8958
567.5488;-1.6300;-9.7293
567.1580;-1.5845;-10.5010
566.7828;-1.4504;-11.3380
566.4076;-1.3165;-12.1750
566.0325;-1.1824;-13.0120
565.6573;-1.0483;-13.8490
565.2822;-0.9143;-14.6860
564.9070;-0.7803;-15.5230
