##mid_point_vec:322.7058;-440.0766;865.4936
0.0000;0.0000;0.0000
0.1034;-0.0021;0.1358
0.2574;-0.0475;0.2951
0.4762;-0.1502;0.5146
0.7704;-0.3215;0.7771
1.1537;-0.5767;1.0803
1.6491;-0.9383;1.4415
2.2794;-1.4157;1.8665
3.0572;-2.0360;2.3594
4.0030;-2.8314;2.9189
5.1651;-3.8120;3.6341
6.5554;-5.0201;4.4659
8.2257;-6.4611;5.4155
10.2096;-8.1831;6.4461
12.5741;-10.1794;7.5860
15.3409;-12.4973;8.8380
18.5488;-15.1524;10.1607
22.2692;-18.1152;11.6147
26.5298;-21.3939;13.1929
31.3806;-24.9857;14.8772
36.8165;-28.9158;16.6702
42.9019;-33.1341;18.5801
49.6712;-37.6469;20.5994
57.1293;-42.4403;22.6609
65.3036;-47.4723;24.8183
74.2109;-52.7106;27.0438
83.8547;-58.1269;29.3701
94.2251;-63.6822;31.7647
105.2937;-69.3357;34.2323
117.0819;-75.0206;36.7861
129.5593;-80.7369;39.3870
142.6593;-86.4513;42.0290
156.3850;-92.1268;44.7084
170.7470;-97.6810;47.3948
185.6895;-103.0860;50.0731
201.1831;-108.3062;52.7464
217.1653;-113.3330;55.4160
233.6574;-118.1066;58.0100
250.5763;-122.6260;60.5593
267.8873;-126.8162;63.0332
285.5330;-130.6820;65.4195
303.4321;-134.1655;67.7371
321.5664;-137.2955;69.9283
339.8862;-140.0627;71.9712
358.3920;-142.4448;73.8576
376.9693;-144.4106;75.5880
395.5845;-145.9996;77.1628
414.1906;-147.2377;78.5941
432.7264;-148.0737;79.8710
451.2193;-148.5249;80.9880
469.5582;-148.6018;81.9745
487.7752;-148.3376;82.7863
505.8047;-147.7416;83.4710
523.5920;-146.8114;84.0586
541.2259;-145.6190;84.4764
558.5703;-144.1040;84.7994
575.6287;-142.2996;85.0172
592.3771;-140.2230;85.1273
608.8158;-137.9255;85.1306
624.9353;-135.3875;85.0413
640.7624;-132.6253;84.8603
656.2973;-129.6784;84.5742
671.4713;-126.5212;84.1678
686.3222;-123.2069;83.6464
700.7821;-119.6981;83.0528
714.9238;-115.9772;82.4070
728.7326;-112.1315;81.6460
742.1505;-108.1425;80.7974
755.2292;-104.0943;79.7999
767.9394;-99.9778;78.6940
780.3809;-95.7973;77.5762
792.5122;-91.5561;76.3735
804.3202;-87.3059;75.0498
815.7641;-83.0286;73.6162
826.8364;-78.7278;72.1097
837.5632;-74.4716;70.5063
847.8941;-70.2726;68.8030
857.8802;-66.1570;67.0153
867.4643;-62.1897;65.0834
876.7041;-58.3242;63.0682
885.6193;-54.5619;60.9882
894.2016;-50.8999;58.8877
902.4561;-47.3622;56.7514
910.2978;-43.9731;54.5000
917.7959;-40.7376;52.2111
924.9565;-37.6500;49.9078
931.7993;-34.7537;47.5804
938.3416;-32.0584;45.2234
944.5904;-29.5280;42.8683
950.5806;-27.1429;40.5436
956.2899;-24.9066;38.2209
961.7341;-22.8187;35.9276
966.8909;-20.8858;33.6636
971.7954;-19.0869;31.4146
976.4609;-17.4330;29.1861
980.8821;-15.8871;26.9780
985.1056;-14.4319;24.7834
989.1095;-13.0620;22.6239
992.9217;-11.7520;20.5011
996.5378;-10.4857;18.4138
999.9709;-9.2487;16.3599
1003.2244;-8.0428;14.3458
1006.3093;-6.8740;12.3767
1009.2148;-5.7491;10.4559
1011.9599;-4.6702;8.5848
1014.5533;-3.6278;6.7562
1016.9655;-2.6425;4.9817
1019.2076;-1.6991;3.2591
1021.2872;-0.8144;1.5960
1023.1743;0.0000;0.0000
1024.8987;0.7449;-1.5358
1026.4415;1.3994;-2.9948
1027.8135;1.9601;-4.3853
1029.0671;2.4691;-5.7283
1030.3205;2.9781;-7.0715
1031.5741;3.4872;-8.4146
1032.8276;3.9962;-9.7577
1034.0812;4.5052;-11.1010
1035.3346;5.0143;-12.4441
