##mid_point_vec:161.1541;17.7416;488.8441
0.0000;0.0000;0.0000
0.0666;0.1741;0.1664
0.1269;0.3536;0.3409
0.1810;0.5400;0.5246
0.2305;0.7360;0.7212
0.2752;0.9432;0.9276
0.3131;1.1626;1.1462
0.3460;1.3991;1.3721
0.3781;1.6599;1.6019
0.4095;1.9439;1.8393
0.4408;2.2493;2.0874
0.4707;2.5769;2.3465
0.5011;2.9285;2.6160
0.5334;3.3065;2.8969
0.5699;3.7112;3.1898
0.6096;4.1413;3.4987
0.6536;4.5990;3.8252
0.7061;5.0878;4.1659
0.7670;5.6077;4.5269
0.8353;6.1593;4.9112
0.9149;6.7447;5.3150
1.0041;7.3604;5.7442
1.1014;8.0080;6.1997
1.2063;8.6884;6.6818
1.3179;9.4019;7.1926
1.4393;10.1485;7.7333
1.5648;10.9263;8.3030
1.6899;11.7342;8.9105
1.8155;12.5730;9.5508
1.9436;13.4426;10.2267
2.0808;14.3617;10.9173
2.2267;15.3167;11.6373
2.3833;16.3039;12.3837
2.5527;17.3162;13.1689
2.7445;18.3560;13.9880
2.9709;19.4184;14.8466
3.2381;20.4971;15.7479
3.5633;21.5866;16.7036
3.9557;22.6804;17.7227
4.4301;23.7702;18.8143
5.0031;24.8446;19.9737
5.6944;25.8941;21.2028
6.5133;26.9059;22.5113
7.4701;27.8567;23.9288
8.5822;28.7525;25.4511
9.8587;29.5812;27.0858
11.3130;30.3432;28.8355
12.9609;31.0402;30.7172
14.8280;31.6893;32.7192
16.9196;32.2814;34.8550
19.2367;32.8170;37.1298
21.7811;33.2944;39.5448
24.5646;33.7128;42.1026
27.5884;34.0735;44.7960
30.8615;34.3760;47.6317
34.4015;34.6191;50.5910
38.2134;34.7900;53.6580
42.3156;34.8863;56.8342
46.6791;34.8895;60.1113
51.3266;34.7809;63.4437
56.2803;34.5515;66.7962
61.5354;34.1735;70.1382
67.1246;33.6560;73.4374
73.0749;32.9941;76.6505
79.3907;32.1643;79.7517
86.0754;31.1633;82.7045
93.1728;30.0071;85.4913
100.6686;28.6846;88.0950
108.5466;27.2106;90.4898
116.8277;25.6058;92.6502
125.4813;23.8860;94.5424
134.5650;22.0839;96.1442
144.0399;20.2131;97.4436
153.8872;18.3136;98.3892
164.0914;16.4445;98.9896
174.6052;14.5597;99.2469
185.3714;12.7024;99.1518
196.3755;10.9663;98.7035
207.6148;9.2949;97.9103
219.0256;7.7020;96.7787
230.5482;6.2045;95.3326
242.2230;4.8526;93.5806
253.9951;3.6315;91.5467
265.8993;2.5304;89.2225
277.8328;1.5606;86.6241
289.8142;0.7677;83.7870
301.8190;0.1113;80.7524
313.7439;-0.4681;77.5792
325.5151;-0.9496;74.2215
337.1660;-1.2889;70.7495
348.6727;-1.5375;67.1986
360.0811;-1.6758;63.6208
371.2989;-1.7442;60.0007
382.3618;-1.7261;56.3156
393.2603;-1.6763;52.6138
403.9576;-1.6033;48.8934
414.3254;-1.4961;45.1648
424.3967;-1.3526;41.4286
434.1201;-1.2059;37.7047
443.4596;-1.0532;34.0318
452.4621;-0.8847;30.3864
461.1554;-0.6811;26.8272
469.4709;-0.5205;23.3257
477.4097;-0.4170;19.8600
484.8619;-0.3324;16.4022
491.8872;-0.2483;12.9877
498.4423;-0.1698;9.6469
504.4641;-0.1037;6.3520
509.9699;-0.0407;3.1268
515.0281;0.0000;0.0000
519.6527;-0.0043;-3.0159
523.8569;-0.0652;-5.9233
527.6506;-0.1813;-8.7157
531.0573;-0.3598;-11.3909
534.1723;-0.6347;-13.9809
536.9944;-0.9972;-16.4655
539.4990;-1.4203;-18.8402
541.7068;-1.9122;-21.1117
543.6348;-2.4897;-23.2691
545.3105;-3.1618;-25.3246
546.7315;-3.9344;-27.2597
547.9848;-4.7973;-29.1262
548.9944;-5.7662;-30.8421
549.8074;-6.7944;-32.4349
550.3786;-7.9221;-33.8399
550.7514;-9.0978;-35.0833
550.9424;-10.2924;-36.1811
550.8986;-11.4403;-37.0891
550.6600;-12.5435;-37.8112
550.2744;-13.5997;-38.3511
549.7613;-14.5918;-38.7052
549.1377;-15.4991;-38.8822
548.4295;-16.3132;-38.8885
547.6597;-17.0168;-38.7356
