##mid_point_vec:-228.1547;-386.4153;748.3117
0.0000;0.0000;0.0000
0.2826;-0.1182;0.1176
0.7288;-0.3594;0.3026
1.3917;-0.7695;0.5745
2.3314;-1.3902;0.9679
3.6065;-2.2590;1.5192
5.2997;-3.4198;2.2568
7.4840;-4.8958;3.2090
10.2305;-6.7094;4.4167
13.6259;-8.8992;5.8718
17.7449;-11.4906;7.5762
22.6468;-14.4869;9.5403
28.3732;-17.8762;11.7611
34.9731;-21.6500;14.2181
42.4589;-25.7513;16.9074
50.8668;-30.1253;19.8036
60.1686;-34.7046;22.8997
70.3336;-39.4649;26.0808
81.4008;-44.3034;29.3725
93.3218;-49.1631;32.7509
106.0641;-53.9418;36.1746
119.5647;-58.5816;39.6024
133.7278;-63.0142;43.0143
148.4531;-67.1563;46.4065
163.6964;-70.9474;49.7478
179.3840;-74.3574;53.0265
195.4874;-77.3194;56.2125
212.0737;-79.8158;59.2285
228.9354;-81.8252;62.0754
245.9942;-83.3576;64.7404
263.2186;-84.3555;67.2748
280.5155;-84.8452;69.6135
297.8385;-84.8111;71.7014
315.1222;-84.2944;73.5532
332.3126;-83.3105;75.1593
349.4065;-81.8885;76.4958
366.3740;-80.0774;77.5583
383.1694;-77.8922;78.3228
399.7487;-75.3858;78.8140
416.0414;-72.6193;79.0421
431.8978;-69.6488;79.0503
447.3820;-66.5113;78.8753
462.5224;-63.2119;78.4553
477.3024;-59.7638;77.8107
491.6985;-56.2093;76.9658
505.6881;-52.5887;75.9591
519.2693;-48.9240;74.7971
532.4713;-45.2382;73.4981
545.2286;-41.5660;72.0836
557.5990;-37.9022;70.5634
569.6215;-34.2761;68.9771
581.2887;-30.6143;67.2223
592.5461;-27.0689;65.4772
603.4108;-23.5484;63.6776
613.9403;-20.0651;61.7800
624.1096;-16.6166;59.8219
633.9063;-13.2905;57.8562
643.3284;-10.0511;55.8492
652.3878;-6.9085;53.8117
661.0892;-3.8728;51.7474
669.4308;-0.9392;49.6508
677.4669;1.8895;47.5321
685.1673;4.5903;45.4011
692.4817;7.1346;43.2497
699.4631;9.4581;41.1661
706.1597;11.7017;38.9958
712.5618;13.7752;36.8208
718.6564;15.6679;34.6445
724.4724;17.3472;32.4915
730.0222;18.8556;30.3214
735.3074;20.1449;28.1715
740.3408;21.2217;26.0302
745.1426;22.0970;23.9048
749.7123;22.7383;21.8041
754.0552;23.1504;19.7396
758.1848;23.3312;17.7042
762.1185;23.2851;15.7122
765.8570;23.0199;13.7699
769.4216;22.5506;11.8857
772.8343;21.8883;10.0656
776.1081;21.0629;8.3243
779.2635;20.0888;6.6733
782.3246;18.9952;5.1196
785.2934;17.8323;3.6673
788.1986;16.6073;2.3266
791.0627;15.3256;1.0999
793.8996;14.0295;-0.0050
796.7316;12.7386;-0.9904
799.5806;11.4728;-1.8527
802.4565;10.2532;-2.5927
805.3793;9.0931;-3.2106
808.3585;8.0004;-3.7084
811.4039;6.9908;-4.0900
814.5220;6.0576;-4.3580
817.7097;5.2118;-4.5224
820.9774;4.4492;-4.5906
824.3358;3.7538;-4.5765
827.7704;3.1330;-4.4844
831.2685;2.5806;-4.3207
834.8299;2.0995;-4.0959
838.4576;1.6815;-3.8152
842.1335;1.3195;-3.4856
845.8578;1.0090;-3.1163
849.6302;0.7322;-2.7199
853.4386;0.4965;-2.2983
857.2604;0.3071;-1.8554
861.0931;0.1586;-1.4022
864.9314;0.0552;-0.9416
868.7477;-0.0001;-0.4744
872.5490;0.0000;-0.0000
876.3185;0.0456;0.4766
880.0413;0.1463;0.9547
883.7163;0.3028;1.4297
887.3229;0.5180;1.8983
890.8582;0.7980;2.3564
894.3209;1.1379;2.8077
897.6927;1.5484;3.2580
900.9778;2.0224;3.7030
904.1838;2.5490;4.1387
907.2946;3.1421;4.5676
910.3094;3.7872;4.9876
913.2288;4.4869;5.3910
916.0324;5.2227;5.7656
918.7224;6.0124;6.1181
921.3011;6.8529;6.4527
923.7586;7.7338;6.7750
926.1004;8.6467;7.0970
928.3325;9.5842;7.4244
930.4512;10.5480;7.7624
932.4575;11.5279;8.1123
934.3490;12.5115;8.4810
936.1239;13.4881;8.8649
937.8080;14.4449;9.2711
939.3998;15.3869;9.6996
940.9011;16.3022;10.1523
942.3349;17.1953;10.6364
943.7052;18.0577;11.1479
945.0170;18.8826;11.6771
946.2768;19.6716;12.2163
947.4877;20.4313;12.7517
948.6508;21.1552;13.2756
949.7643;21.8383;13.7725
950.8289;22.4915;14.2323
951.8465;23.1175;14.6341
952.8150;23.7176;14.9749
953.7167;24.2881;15.2360
954.5476;24.8230;15.4066
