##mid_point_vec:-62.1573;-519.317;651.0546
0.0000;0.0000;0.0000
-0.0737;0.0961;0.0806
-0.1485;0.1929;0.1677
-0.2244;0.2905;0.2611
-0.3050;0.3905;0.3628
-0.3886;0.4940;0.4735
-0.4789;0.6008;0.5948
-0.5735;0.7105;0.7245
-0.6698;0.8239;0.8658
-0.7659;0.9401;1.0153
-0.8658;1.0580;1.1749
-0.9683;1.1788;1.3444
-1.0763;1.3008;1.5236
-1.1917;1.4247;1.7123
-1.3139;1.5499;1.9119
-1.4425;1.6775;2.1233
-1.5776;1.8065;2.3484
-1.7165;1.9350;2.5846
-1.8623;2.0623;2.8321
-2.0129;2.1867;3.0898
-2.1696;2.3077;3.3589
-2.3306;2.4246;3.6371
-2.4984;2.5364;3.9260
-2.6622;2.6429;4.2220
-2.8196;2.7421;4.5250
-2.9652;2.8339;4.8341
-3.0884;2.9147;5.1471
-3.1709;2.9800;5.4615
-3.1995;3.0210;5.7751
-3.1468;3.0226;6.0833
-2.9847;2.9665;6.3829
-2.6752;2.8288;6.6729
-2.1711;2.5790;6.9506
-1.4190;2.1783;7.2161
-0.3580;1.5804;7.4715
1.0714;0.7360;7.7208
2.9249;-0.4024;7.9659
5.2588;-1.8790;8.2071
8.1320;-3.7366;8.4418
11.5987;-6.0093;8.6731
15.7113;-8.7261;8.8993
20.5264;-11.9037;9.1218
26.0862;-15.5546;9.3453
32.4271;-19.6790;9.5703
39.5830;-24.2632;9.8044
47.5758;-29.2833;10.0500
56.4194;-34.6985;10.3110
66.1153;-40.4567;10.5881
76.6671;-46.4955;10.8824
88.0684;-52.7450;11.1979
100.3093;-59.1385;11.5353
113.3761;-65.6013;11.9030
127.2446;-72.0598;12.3016
141.8840;-78.4429;12.7410
157.2534;-84.6868;13.2268
173.2976;-90.7152;13.7584
189.9747;-96.4593;14.3447
207.2284;-101.8706;14.9787
225.0014;-106.8941;15.6663
243.8391;-111.5860;16.4229
262.9992;-115.7899;17.2196
282.8008;-119.5356;18.0920
301.8719;-122.4637;19.0258
321.1024;-124.9216;19.9052
341.1665;-126.9462;20.8623
361.4314;-128.4354;21.8588
380.8098;-129.2151;22.7993
401.2300;-129.6330;23.8432
421.4810;-129.5054;24.8872
440.4490;-128.6605;25.8310
459.1413;-127.3108;26.7581
477.5130;-125.4927;27.6317
494.9287;-123.1404;28.4482
512.0401;-120.3931;29.2478
528.4215;-117.2167;29.9737
545.3392;-113.9985;30.6188
561.8115;-110.4146;31.2874
577.0757;-106.4594;31.8343
591.6856;-102.2700;32.2874
606.6496;-98.0574;32.7252
619.9633;-93.5211;32.9728
632.7755;-88.8985;33.1225
646.1478;-84.4188;33.2562
659.0232;-79.9199;33.2792
671.4004;-75.4171;33.2184
683.2765;-70.9474;33.0611
694.6314;-66.5327;32.7603
705.4739;-62.2014;32.3343
715.8139;-57.9534;31.7869
725.6558;-53.8043;31.1162
735.0051;-49.7670;30.3191
743.8622;-45.8572;29.3928
752.2426;-42.0843;28.3482
760.1648;-38.4539;27.1925
767.6461;-34.9765;25.9276
774.6904;-31.6516;24.5588
781.3056;-28.4798;23.0981
787.5039;-25.4676;21.5476
793.2877;-22.5988;19.9012
798.6825;-19.8812;18.1950
803.7030;-17.3085;16.4302
808.3720;-14.8882;14.6120
812.7066;-12.6040;12.7667
816.7283;-10.4463;10.9122
820.4581;-8.4106;9.0609
823.9052;-6.5044;7.2031
827.0804;-4.7137;5.3614
829.9992;-3.0356;3.5404
832.6733;-1.4661;1.7522
835.1202;0.0000;-0.0000
837.3513;1.3735;-1.7095
839.3835;2.6573;-3.3689
841.2297;3.8567;-4.9773
842.9022;4.9741;-6.5380
844.4127;6.0248;-8.0414
845.7719;7.0106;-9.4963
846.9913;7.9335;-10.9089
848.0734;8.7901;-12.2727
849.0162;9.5808;-13.5598
849.8254;10.2953;-14.7617
850.5168;10.9435;-15.8453
851.1589;11.5917;-16.9541
851.8011;12.2399;-18.0629
852.4433;12.8881;-19.1717
853.0855;13.5362;-20.2805
853.7277;14.1844;-21.3893
854.3699;14.8327;-22.4981
