##mid_point_vec:56.2478;-582.8351;576.8113
0.0000;0.0000;0.0000
0.1006;-0.0444;-0.0832
0.2154;-0.0899;-0.1851
0.3482;-0.1342;-0.2996
0.5031;-0.1792;-0.4283
0.6864;-0.2258;-0.5714
0.9056;-0.2740;-0.7265
1.1705;-0.3249;-0.8946
1.4909;-0.3831;-1.0806
1.8807;-0.4522;-1.2862
2.3545;-0.5367;-1.5106
2.9268;-0.6397;-1.7473
3.6194;-0.7728;-2.0033
4.4526;-0.9459;-2.2771
5.4480;-1.1704;-2.5704
6.6325;-1.4583;-2.8782
8.0282;-1.8254;-3.2103
9.6621;-2.2839;-3.5669
11.5596;-2.8511;-3.9512
13.7468;-3.5414;-4.3632
16.2488;-4.3676;-4.8010
19.0901;-5.3421;-5.2624
22.2947;-6.4814;-5.7424
25.8909;-7.7984;-6.2371
29.9085;-9.3046;-6.7453
34.3738;-11.0093;-7.2659
39.3137;-12.9192;-7.7956
44.7555;-15.0338;-8.3291
50.7191;-17.3502;-8.8598
57.2293;-19.8666;-9.3807
64.3025;-22.5735;-9.8814
71.9514;-25.4549;-10.3490
80.1874;-28.4954;-10.7694
89.0155;-31.6820;-11.1408
98.4446;-34.9899;-11.4518
108.4774;-38.3902;-11.6996
119.1113;-41.8549;-11.8835
130.3383;-45.3503;-11.9936
142.1504;-48.8398;-12.0195
154.5328;-52.2917;-11.9557
167.4668;-55.6747;-11.7957
180.9367;-58.9584;-11.5325
194.9168;-62.1019;-11.1565
209.3768;-65.0777;-10.6725
224.2870;-67.8539;-10.0803
239.6115;-70.4037;-9.3898
255.3156;-72.6936;-8.5901
271.3557;-74.7043;-7.6949
287.6856;-76.4155;-6.7071
304.2572;-77.8086;-5.6243
321.0264;-78.8805;-4.4478
337.9396;-79.6306;-3.1852
354.9441;-80.0546;-1.8481
371.9887;-80.1562;-0.4464
389.0232;-79.9349;1.0109
405.9982;-79.4010;2.5262
422.8727;-78.5693;4.0955
439.6145;-77.4510;5.7080
456.1816;-76.0544;7.3581
472.5369;-74.4052;9.0259
488.6477;-72.5297;10.7079
504.4877;-70.4466;12.3916
520.0311;-68.1901;14.0649
535.2487;-65.7836;15.7077
550.1165;-63.2538;17.3059
564.6141;-60.6287;18.8477
578.7244;-57.9324;20.3273
592.4323;-55.1887;21.7232
605.7208;-52.4183;23.0122
618.5779;-49.6329;24.1856
630.9908;-46.8557;25.2334
642.9564;-44.1084;26.1524
654.4688;-41.4073;26.9326
665.5216;-38.7607;27.5694
676.1166;-36.1977;28.0510
686.2474;-33.7171;28.3807
695.9201;-31.3331;28.5509
705.1367;-29.0482;28.5659
713.9044;-26.8620;28.4332
722.2275;-24.7795;28.1497
730.1066;-22.7998;27.7306
737.5517;-20.9266;27.1797
744.5724;-19.1628;26.5089
751.1677;-17.5081;25.7313
757.3468;-15.9664;24.8535
763.1213;-14.5341;23.8951
768.5074;-13.2145;22.8619
773.5144;-11.9930;21.7757
778.1638;-10.8697;20.6403
782.4689;-9.8285;19.4779
786.4491;-8.8617;18.2986
790.1210;-7.9638;17.1155
793.5016;-7.1249;15.9429
796.6100;-6.3462;14.7872
799.4609;-5.6272;13.6543
802.0741;-4.9661;12.5479
804.4653;-4.3625;11.4662
806.6520;-3.8122;10.4100
808.6535;-3.3120;9.3779
810.4851;-2.8556;8.3739
812.1598;-2.4391;7.4023
813.6913;-2.0613;6.4617
815.0872;-1.7209;5.5529
816.3605;-1.4156;4.6764
817.5192;-1.1407;3.8312
818.5735;-0.8920;3.0129
819.5317;-0.6609;2.2213
820.4067;-0.4410;1.4569
821.2009;-0.2229;0.7156
821.9318;0.0000;0.0000
822.6068;0.2327;-0.6893
823.2281;0.4789;-1.3563
823.7986;0.7395;-2.0025
824.3210;1.0150;-2.6370
824.7961;1.3067;-3.2610
825.2273;1.6162;-3.8790
825.6099;1.9446;-4.4968
825.9399;2.2918;-5.1108
826.2177;2.6554;-5.7085
826.4431;3.0353;-6.2768
826.6177;3.4328;-6.8082
826.7444;3.8448;-7.3004
826.8173;4.2713;-7.7531
826.8353;4.7087;-8.1650
826.7959;5.1510;-8.5300
826.7131;5.6007;-8.8807
826.6302;6.0504;-9.2313
826.5473;6.5001;-9.5820
826.4645;6.9498;-9.9327
826.3816;7.3995;-10.2833
826.2988;7.8492;-10.6340
