##mid_point_vec:-138.0732;-374.4565;431.7823
0.0000;0.0000;0.0000
0.0709;0.0159;0.0719
0.1452;0.0343;0.1511
0.2174;0.0531;0.2343
0.2914;0.0733;0.3234
0.3625;0.0910;0.4189
0.4287;0.1059;0.5191
0.4906;0.1200;0.6212
0.5451;0.1288;0.7261
0.5901;0.1347;0.8330
0.6416;0.1477;0.9407
0.6915;0.1620;1.0547
0.7456;0.1803;1.1738
0.8031;0.1999;1.2991
0.8589;0.2199;1.4265
0.9298;0.2491;1.5564
1.0011;0.2806;1.6931
1.0553;0.3069;1.8323
1.0974;0.3287;1.9745
1.1401;0.3533;2.1209
1.1874;0.3812;2.2732
1.2494;0.4155;2.4316
1.3176;0.4499;2.5960
1.3952;0.4778;2.7726
1.4841;0.4988;2.9585
1.6108;0.5159;3.1616
1.7705;0.5233;3.3831
2.0013;0.5258;3.6307
2.2896;0.5101;3.9070
2.6400;0.4708;4.2109
3.1159;0.4083;4.5517
3.7024;0.3118;4.9212
4.4017;0.1703;5.3261
5.2319;-0.0230;5.7718
6.2304;-0.2679;6.2743
7.3551;-0.5751;6.7970
8.6359;-0.9532;7.3312
10.1224;-1.4033;7.8865
11.8032;-1.9342;8.4576
13.7341;-2.5304;9.0851
15.8717;-3.2049;9.7593
18.2316;-3.9580;10.4659
20.8462;-4.7874;11.1931
23.6944;-5.6919;11.9351
26.8217;-6.6609;12.6936
30.2406;-7.6845;13.4631
33.9626;-8.7598;14.2255
37.9621;-9.8901;14.9195
42.3217;-11.0501;15.6014
47.0192;-12.2308;16.2804
52.0337;-13.4199;16.9511
57.3759;-14.6095;17.6100
63.0077;-15.8064;18.2182
68.9596;-16.9977;18.7804
75.2328;-18.1707;19.3073
81.8270;-19.3123;19.8080
88.7326;-20.4120;20.2802
95.9364;-21.4625;20.7266
103.4459;-22.4581;21.1369
111.2273;-23.3958;21.5239
119.2644;-24.2716;21.9320
127.5587;-25.0819;22.3298
136.0973;-25.8226;22.7104
144.8714;-26.4856;23.0721
153.8570;-27.0835;23.3980
163.0796;-27.5923;23.6728
172.5188;-28.0060;23.9193
182.1646;-28.3229;24.1398
192.0066;-28.5378;24.3372
202.0329;-28.6545;24.5146
212.2386;-28.6662;24.6879
222.5909;-28.5798;24.8696
233.0875;-28.3977;25.0552
243.7392;-28.1199;25.2523
254.4966;-27.7745;25.4407
265.3750;-27.3183;25.7170
276.3455;-26.8077;26.0035
287.4064;-26.2349;26.3099
298.5119;-25.6256;26.6401
309.6548;-24.9828;26.9657
320.8083;-24.3205;27.2578
331.9602;-23.6528;27.4878
343.1082;-22.9573;27.6752
354.2493;-22.2414;27.7977
365.3712;-21.5081;27.8444
376.4652;-20.7563;27.8166
387.4757;-20.0296;27.6416
398.4338;-19.2728;27.4056
409.3001;-18.5302;27.0121
420.0792;-17.7527;26.5301
430.7595;-16.9315;25.9654
441.3171;-16.0662;25.3155
451.7400;-15.1691;24.5805
462.0226;-14.2415;23.7768
472.1397;-13.2812;22.9261
482.0612;-12.3183;21.9910
491.7468;-11.3640;20.9716
501.1792;-10.4202;19.8676
510.3406;-9.4854;18.6742
519.2439;-8.5230;17.4386
527.8348;-7.5787;16.0874
536.0905;-6.6473;14.6319
543.9825;-5.7502;13.0544
551.4940;-4.8761;11.3817
558.6072;-4.0442;9.6079
565.3172;-3.2338;7.7653
571.6124;-2.4363;5.8724
577.4904;-1.6382;3.9343
582.9471;-0.8256;1.9795
587.9777;0.0000;0.0000
592.5833;0.8610;-1.9827
596.7670;1.7739;-3.9577
600.5424;2.7511;-5.9144
603.9301;3.8146;-7.8367
606.9523;4.9616;-9.7431
609.6320;6.2301;-11.5989
611.9826;7.6220;-13.4210
614.0400;9.1401;-15.2267
615.8066;10.7751;-17.0200
617.2985;12.5182;-18.7902
618.5273;14.3193;-20.5232
619.5032;16.1376;-22.2140
620.2397;17.9582;-23.8194
620.7369;19.7305;-25.3342
621.0001;21.4025;-26.7517
621.0313;22.9494;-28.0721
620.8405;24.3515;-29.2922
620.4442;25.6057;-30.3865
619.8644;26.6940;-31.3661
619.1100;27.6228;-32.2203
618.1834;28.4087;-32.9241
617.1083;29.0383;-33.5006
615.9010;29.5213;-33.9621
614.5866;29.8831;-34.3286
613.1888;30.1655;-34.6156
611.7301;30.3866;-34.8460
610.2397;30.5719;-35.0355
608.7491;30.7525;-35.1977
607.2766;30.9455;-35.3240
605.8301;31.1538;-35.4142
604.3637;31.3991;-35.4864
602.8974;31.6444;-35.5587
601.4311;31.8897;-35.6310
599.9648;32.1351;-35.7032
598.4985;32.3803;-35.7755
597.0322;32.6257;-35.8478
