##mid_point_vec:93.2096;-556.0396;655.54
0.0000;0.0000;0.0000
0.1444;-0.0635;-0.2271
0.2935;-0.1405;-0.4583
0.4592;-0.2216;-0.6819
0.6387;-0.3054;-0.9051
0.8238;-0.4006;-1.1376
1.0162;-0.5084;-1.3666
1.2143;-0.6272;-1.6008
1.4252;-0.7499;-1.8326
1.6464;-0.8732;-2.0596
1.8658;-1.0118;-2.2920
2.0894;-1.1568;-2.5286
2.3224;-1.3035;-2.7649
2.5586;-1.4568;-2.9998
2.8004;-1.6130;-3.2256
3.0472;-1.7721;-3.4525
3.2910;-1.9353;-3.6858
3.5340;-2.1073;-3.9269
3.7884;-2.2749;-4.1573
4.0431;-2.4437;-4.3940
4.2984;-2.6135;-4.6307
4.5526;-2.7851;-4.8655
4.8154;-2.9554;-5.0986
5.0913;-3.1148;-5.3339
5.3731;-3.2761;-5.5811
5.6625;-3.4452;-5.8395
5.9768;-3.6157;-6.1156
6.3195;-3.7935;-6.4032
6.6937;-3.9880;-6.7006
7.1159;-4.2088;-7.0136
7.6037;-4.4615;-7.3273
8.1588;-4.7789;-7.6604
8.8195;-5.1722;-8.0002
9.6193;-5.6590;-8.3448
10.5731;-6.2870;-8.7208
11.7285;-7.0764;-9.1253
13.1310;-8.0528;-9.5352
14.8233;-9.2531;-9.9765
16.8568;-10.6819;-10.4247
19.2693;-12.3761;-10.8857
22.1221;-14.3448;-11.3580
25.4708;-16.6137;-11.8615
29.3637;-19.1935;-12.3821
33.8606;-22.0948;-12.9251
39.0352;-25.3043;-13.4714
44.9315;-28.8216;-14.0317
51.5656;-32.6522;-14.5922
59.0181;-36.7585;-15.1345
67.3222;-41.1275;-15.6386
76.5155;-45.7360;-16.1020
86.6190;-50.5572;-16.5060
97.6306;-55.5562;-16.8304
109.5874;-60.6691;-17.0513
122.4770;-65.8597;-17.1614
136.2576;-71.0629;-17.0988
150.9136;-76.2210;-16.8831
166.4734;-81.2713;-16.4858
182.8438;-86.1543;-15.9075
199.9918;-90.8280;-15.1385
217.8753;-95.2047;-14.1778
236.4183;-99.2414;-13.0059
255.5226;-102.9056;-11.6275
275.1163;-106.1260;-10.0507
295.1397;-108.8301;-8.2584
315.4944;-111.0026;-6.2777
336.1151;-112.6506;-4.1336
356.8074;-113.8731;-1.8286
377.6177;-114.5551;0.5998
398.4888;-114.7368;3.1548
419.2837;-114.4316;5.8307
439.9509;-113.6814;8.5605
460.3877;-112.4915;11.3290
480.5427;-110.8998;14.0917
500.3479;-108.9373;16.8256
519.7714;-106.6034;19.4999
538.7277;-103.9729;22.0642
557.2070;-101.1112;24.5081
575.2093;-98.0744;26.7595
592.6769;-94.8625;28.8469
609.7061;-91.4123;30.7891
626.1804;-87.8666;32.5352
642.0685;-84.2307;34.0754
657.3745;-80.5566;35.3805
672.1065;-76.8374;36.4729
686.2564;-73.1030;37.3353
699.8487;-69.3796;37.9762
712.8912;-65.6665;38.3803
725.3831;-62.0026;38.5426
737.3444;-58.3628;38.4994
748.7189;-54.7533;38.2322
759.5472;-51.1632;37.7846
769.8159;-47.6238;37.1339
779.5281;-44.1253;36.2347
788.6898;-40.6819;35.1265
797.3010;-37.3057;33.8076
805.3501;-33.9788;32.2855
812.8386;-30.7316;30.5872
819.8078;-27.5681;28.7389
826.2337;-24.5014;26.7554
832.0990;-21.5607;24.6610
837.4365;-18.7303;22.4682
842.2740;-16.0456;20.1760
846.5937;-13.5024;17.8154
850.4371;-11.1096;15.3854
853.8195;-8.8675;12.8992
856.7689;-6.7886;10.3638
859.3021;-4.8545;7.7885
861.4416;-3.0702;5.1854
863.2135;-1.4459;2.5739
864.6391;0.0000;-0.0000
865.8291;1.3930;-2.6291
867.0189;2.7861;-5.2584
868.2089;4.1791;-7.8875
869.3989;5.5723;-10.5167
870.5888;6.9653;-13.1459
871.7788;8.3584;-15.7751
