##mid_point_vec:12.7689;-219.3383;411.3342
0.0000;0.0000;0.0000
-0.1104;0.1605;0.1597
-0.2402;0.3350;0.3531
-0.3903;0.5223;0.5821
-0.5581;0.7254;0.8427
-0.7338;0.9460;1.1302
-0.9293;1.1831;1.4462
-1.1431;1.4345;1.7972
-1.3794;1.6976;2.1887
-1.6149;1.9744;2.6241
-1.8791;2.2682;3.0860
-2.1487;2.5733;3.5797
-2.4518;2.8887;4.1062
-2.7491;3.2127;4.6693
-3.0749;3.5517;5.2573
-3.4207;3.8981;5.8751
-3.7573;4.2506;6.5254
-4.1334;4.6161;7.1913
-4.4861;4.9847;7.8922
-4.8816;5.3682;8.5996
-5.2474;5.7541;9.3278
-5.6426;6.1535;10.0556
-6.0680;6.5587;10.7790
-6.4434;6.9586;11.5174
-6.8517;7.3777;12.2541
-7.2267;7.7977;12.9910
-7.6577;8.2388;13.7169
-8.0469;8.6778;14.4412
-8.4718;9.1375;15.1493
-8.8864;9.5988;15.8378
-9.2733;10.0697;16.5329
-9.6891;10.5521;17.1962
-10.0810;11.0426;17.8608
-10.4983;11.5436;18.4977
-10.9067;12.0543;19.1276
-11.3003;12.5704;19.7457
-11.7280;13.1039;20.3370
-12.1077;13.6248;20.9101
-12.5341;14.1584;21.4628
-12.9133;14.6751;21.9903
-13.2569;15.1794;22.4997
-13.5313;15.6541;22.9927
-13.7757;16.1066;23.4686
-13.9229;16.5122;23.9195
-13.9412;16.8657;24.3815
-13.7866;17.1524;24.8595
-13.4876;17.3815;25.3740
-13.0032;17.5418;25.9373
-12.3270;17.6409;26.5617
-11.4547;17.6697;27.2435
-10.4082;17.6360;27.9773
-9.0804;17.5085;28.7733
-7.4915;17.2964;29.6330
-5.6514;17.0005;30.5499
-3.4953;16.6104;31.5308
-1.0242;16.1333;32.5690
1.7628;15.5728;33.6531
4.8692;14.9413;34.7535
8.3247;14.2380;35.8485
12.1803;13.4549;36.9208
16.4693;12.5808;37.9519
21.2022;11.6092;38.9220
26.4149;10.5344;39.8381
32.1401;9.3568;40.7157
38.3505;8.0927;41.5528
45.0573;6.7481;42.3608
52.2346;5.3315;43.1306
59.8715;3.8552;43.8544
67.9614;2.3313;44.5395
76.4604;0.7588;45.1622
85.3727;-0.8372;45.7482
94.6584;-2.4581;46.2748
104.3083;-4.0770;46.7507
114.2940;-5.6655;47.1736
124.5938;-7.2031;47.5350
135.1850;-8.6642;47.8299
146.0335;-10.0523;48.0221
157.1327;-11.3334;48.1143
168.4553;-12.4903;48.0920
179.9815;-13.5157;47.9505
191.6794;-14.3993;47.6923
203.5727;-15.0581;47.4090
215.6017;-15.5698;47.0027
227.6901;-15.9577;46.4536
239.7470;-16.2219;45.8332
251.7935;-16.3430;45.0392
263.7838;-16.3371;44.1166
275.6871;-16.1964;43.0767
287.4560;-15.9349;41.9173
299.0705;-15.5446;40.6666
310.4700;-15.0652;39.3157
321.6213;-14.5136;37.8474
332.4975;-13.8714;36.3057
343.0896;-13.1482;34.6880
353.3442;-12.4277;32.8653
363.2940;-11.6419;30.9724
372.9359;-10.7917;29.0190
382.3092;-9.8935;26.9406
391.3286;-8.9687;24.8662
399.9955;-8.0222;22.7481
408.2904;-7.0773;20.5807
416.2169;-6.1367;18.3723
423.7662;-5.2139;16.1261
430.9540;-4.2987;13.8518
437.7833;-3.4066;11.5726
444.2544;-2.5698;9.2560
450.3502;-1.8082;6.9199
456.0546;-1.1295;4.6019
461.3823;-0.5224;2.2969
466.3348;-0.0000;0.0000
470.9254;0.4667;-2.2530
475.1521;0.8615;-4.4949
479.0117;1.1894;-6.7119
482.5102;1.4676;-8.8995
485.6525;1.6998;-11.0512
488.4392;1.9025;-13.1685
490.8641;2.0776;-15.2515
492.9358;2.2488;-17.2869
494.6694;2.4341;-19.2542
496.0991;2.6632;-21.1343
497.2469;2.9346;-22.9070
498.1270;3.2397;-24.5528
498.7584;3.5890;-26.0614
499.1684;3.9793;-27.4279
499.3843;4.4112;-28.6341
499.4357;4.8794;-29.6748
499.3452;5.3697;-30.5456
499.1388;5.8735;-31.2534
498.8468;6.3836;-31.8016
498.5052;6.8998;-32.1967
498.1381;7.4114;-32.4513
497.7577;7.9060;-32.5892
497.3683;8.3644;-32.6380
496.9715;8.7873;-32.6222
496.5773;9.1803;-32.5621
496.1957;9.5428;-32.4688
495.8306;9.8686;-32.3580
495.4837;10.1534;-32.2454
495.1555;10.4019;-32.1401
494.8528;10.6155;-32.0445
494.5750;10.8001;-31.9591
494.3210;10.9571;-31.8858
494.0880;11.0859;-31.8255
493.8644;11.1744;-31.7652
493.6408;11.2629;-31.7051
493.4171;11.3515;-31.6450
493.1936;11.4401;-31.5848
492.9699;11.5286;-31.5246
492.7463;11.6172;-31.4645
