##mid_point_vec:238.5165;-300.4359;538.61
0.0000;0.0000;0.0000
0.0554;-0.0092;0.0408
0.0996;-0.0247;0.0939
0.1363;-0.0289;0.1490
0.1656;-0.0198;0.2045
0.1880;-0.0060;0.2687
0.2044;0.0129;0.3393
0.2128;0.0312;0.4205
0.2119;0.0401;0.5164
0.2056;0.0520;0.6130
0.1941;0.0478;0.7268
0.1838;0.0547;0.8308
0.1711;0.0319;0.9527
0.1665;0.0110;1.0746
0.1679;-0.0157;1.1928
0.1778;-0.0466;1.3087
0.1957;-0.0865;1.4207
0.2193;-0.1436;1.5326
0.2486;-0.2136;1.6386
0.2827;-0.2994;1.7404
0.3223;-0.3929;1.8334
0.3698;-0.4879;1.9124
0.4225;-0.5889;1.9878
0.4801;-0.6871;2.0518
0.5420;-0.7896;2.1131
0.6088;-0.8705;2.1541
0.6752;-0.9499;2.1862
0.7420;-1.0429;2.2234
0.8087;-1.1343;2.2550
0.8761;-1.2327;2.2941
0.9449;-1.3295;2.3312
1.0136;-1.4215;2.3684
1.0832;-1.4973;2.3938
1.1521;-1.5863;2.4254
1.2249;-1.6843;2.4624
1.3045;-1.7785;2.4968
1.3905;-1.8859;2.5370
1.4775;-2.0213;2.5893
1.5681;-2.1754;2.6461
1.6647;-2.3466;2.7050
1.7691;-2.5146;2.7556
1.8801;-2.7038;2.8155
1.9955;-2.8956;2.8652
2.1187;-3.0780;2.9015
2.2499;-3.2664;2.9365
2.3874;-3.4624;2.9717
2.5308;-3.6383;2.9877
2.6781;-3.8127;2.9960
2.8234;-4.0042;3.0011
2.9705;-4.1916;2.9942
3.1235;-4.3684;2.9671
3.2842;-4.5425;2.9254
3.4519;-4.7120;2.8649
3.6319;-4.8993;2.7948
3.8269;-5.1042;2.7039
4.0533;-5.3023;2.5852
4.3135;-5.5384;2.4626
4.6228;-5.8077;2.3208
5.0006;-6.1264;2.1640
5.4626;-6.5189;2.0032
6.0393;-6.9797;1.8253
6.7615;-7.5113;1.6144
7.6750;-8.1358;1.3664
8.8256;-8.8513;1.0703
10.2597;-9.6921;0.7152
12.0313;-10.6643;0.3008
14.2034;-11.7668;-0.1967
16.8370;-12.9899;-0.7711
20.0022;-14.3882;-1.4240
23.7728;-15.9319;-2.1753
28.2279;-17.6158;-3.0204
33.4294;-19.4346;-3.9600
39.4331;-21.3651;-4.9571
46.3041;-23.3918;-6.0112
54.1032;-25.5031;-7.0919
62.8507;-27.6672;-8.1634
72.5765;-29.8583;-9.1847
83.3038;-32.0475;-10.1385
95.0251;-34.1963;-10.9892
107.8095;-36.2095;-11.7146
121.5763;-38.1336;-12.3260
136.2462;-39.8948;-12.7711
151.8076;-41.4901;-13.0394
168.1879;-42.8781;-13.1122
185.3157;-44.0569;-13.0026
203.1511;-44.9992;-12.7235
221.5810;-45.6692;-12.2560
240.5172;-46.1030;-11.6279
259.8924;-46.2707;-10.8756
279.6630;-46.1763;-10.0192
299.7272;-45.8226;-9.0665
320.0260;-45.2295;-8.0321
340.4454;-44.4605;-6.8862
360.9633;-43.4834;-5.6913
381.5591;-42.3274;-4.4777
402.1250;-40.9877;-3.2791
422.6216;-39.4682;-2.1233
443.0093;-37.7400;-1.0054
463.2277;-35.8129;0.0169
483.2493;-33.7064;0.9067
503.0157;-31.3578;1.6587
522.4813;-28.7934;2.2517
541.5471;-26.0098;2.6556
560.2196;-22.9931;2.8814
578.4566;-19.7284;2.9190
596.1700;-16.2270;2.7235
613.3274;-12.4973;2.3237
629.9063;-8.5412;1.7337
645.8945;-4.3575;0.9615
661.2508;0.0000;0.0000
675.9458;4.4984;-1.1538
689.9599;9.1135;-2.4794
703.2717;13.8202;-3.9608
715.8883;18.5997;-5.5732
727.8140;23.4136;-7.2953
739.0633;28.2308;-9.0964
749.6179;33.0307;-10.9782
759.4772;37.7729;-12.9468
768.6614;42.4424;-14.9937
777.2123;47.0467;-17.0740
785.1326;51.5542;-19.2081
792.4281;55.9407;-21.3826
799.1345;60.2169;-23.5759
805.2895;64.3567;-25.7782
810.9140;68.3606;-27.9641
816.0425;72.2090;-30.1211
820.7116;75.8783;-32.2512
824.9359;79.3777;-34.3425
828.7480;82.7057;-36.3944
832.1759;85.8606;-38.4027
835.2580;88.8504;-40.3570
838.0186;91.6831;-42.2506
840.4772;94.3705;-44.0789
842.6549;96.9137;-45.8348
844.5843;99.3152;-47.4992
846.2812;101.5736;-49.0705
847.7490;103.7028;-50.5309
848.9898;105.6791;-51.8811
850.0186;107.4926;-53.1126
850.8341;109.1415;-54.2216
851.5627;110.7776;-55.2897
852.2910;112.4138;-56.3577
853.0194;114.0500;-57.4257
853.7478;115.6861;-58.4937
854.4762;117.3224;-59.5617
855.2047;118.9584;-60.6296
