##mid_point_vec:-159.3697;-119.6192;582.822
0.0000;0.0000;0.0000
0.4300;-0.1276;-0.1329
0.8911;-0.2671;-0.2680
1.3844;-0.4166;-0.4041
1.9138;-0.5802;-0.5401
2.4837;-0.7586;-0.6744
3.1000;-0.9543;-0.8046
3.7714;-1.1699;-0.9294
4.5040;-1.4059;-1.0460
5.3091;-1.6643;-1.1528
6.1979;-1.9472;-1.2455
7.1815;-2.2560;-1.3211
8.2735;-2.5938;-1.3774
9.4902;-2.9595;-1.4090
10.8484;-3.3598;-1.4117
12.3630;-3.7950;-1.3814
14.0497;-4.2707;-1.3132
15.9264;-4.7891;-1.2043
18.0096;-5.3555;-1.0496
20.3175;-5.9722;-0.8491
22.8662;-6.6423;-0.5990
25.6733;-7.3739;-0.2975
28.7529;-8.1693;0.0573
32.1161;-9.0350;0.4661
35.7732;-9.9711;0.9326
39.7302;-10.9761;1.4592
43.9928;-12.0522;2.0470
48.5616;-13.1938;2.6963
53.4384;-14.4004;3.4062
58.6256;-15.6705;4.1769
64.1177;-16.9970;5.0046
69.9211;-18.3737;5.8930
76.0303;-19.7931;6.8378
82.4398;-21.2452;7.8348
89.1421;-22.7147;8.8807
96.1321;-24.1975;9.9684
103.3930;-25.6847;11.0899
110.9346;-27.1681;12.2393
118.7482;-28.6389;13.4018
126.8253;-30.0882;14.5659
135.1601;-31.5082;15.7182
143.7467;-32.8878;16.8557
152.5739;-34.2211;17.9665
161.6351;-35.5030;19.0502
170.8993;-36.7210;20.0821
180.3588;-37.8684;21.0651
189.9945;-38.9418;21.9893
199.7911;-39.9417;22.8490
209.7409;-40.8555;23.6406
219.8332;-41.6769;24.3594
230.0314;-42.4074;24.9949
240.3196;-43.0424;25.5507
250.6853;-43.5731;26.0331
261.0982;-44.0049;26.4429
271.5367;-44.3381;26.7719
281.9840;-44.5634;27.0194
292.4272;-44.6799;27.1846
302.8369;-44.6923;27.2722
313.3109;-44.4955;27.3263
323.8087;-44.1177;27.3503
334.1622;-43.6894;27.2915
344.3264;-43.2312;27.1479
354.6394;-42.4238;27.0744
364.6456;-41.6676;26.9000
374.5843;-40.7386;26.7351
384.4246;-39.6488;26.5774
393.9786;-38.5650;26.3611
403.3560;-37.3794;26.1505
412.5510;-36.0894;25.9641
421.5365;-34.7082;25.8090
430.3268;-33.2375;25.7071
438.8710;-31.7149;25.6573
447.1769;-30.1316;25.6679
455.5280;-28.2223;25.8656
463.5046;-26.4012;26.0717
470.8898;-24.8605;26.2015
478.2000;-23.1314;26.4687
485.3809;-21.2537;26.8556
492.1532;-19.5234;27.2309
498.7681;-17.7182;27.6920
505.1244;-15.9477;28.1853
511.2492;-14.2094;28.7054
517.1390;-12.5281;29.2306
522.8304;-10.8826;29.7592
528.2393;-9.3733;30.2296
533.3838;-7.9993;30.6283
538.1309;-6.9120;30.8718
542.9159;-5.6997;31.1291
547.6136;-4.4977;31.3226
552.1705;-3.3880;31.4061
556.3924;-2.5663;31.2765
560.5773;-1.7455;31.0515
564.6675;-0.9928;30.6907
568.6524;-0.3168;30.1774
572.5028;0.2576;29.4886
576.2403;0.7634;28.6278
579.8370;1.1650;27.5747
583.3102;1.4822;26.3358
586.6625;1.7196;24.9135
589.8969;1.8827;23.3134
593.0207;1.9786;21.5465
596.0319;2.0047;19.6219
598.9191;1.9680;17.5490
601.6787;1.8690;15.3376
604.3258;1.7048;13.0034
606.8578;1.4823;10.5604
609.2744;1.2018;8.0221
611.5919;0.8629;5.4071
613.8149;0.4604;2.7290
615.9456;0.0000;-0.0000
617.9900;-0.5145;-2.7656
619.9599;-1.0860;-5.5564
621.8572;-1.7084;-8.3605
623.6843;-2.3770;-11.1701
625.4532;-3.0941;-13.9731
627.1565;-3.8508;-16.7643
628.8170;-4.6541;-19.5334
630.4220;-5.4920;-22.2768
631.9774;-6.3570;-24.9886
633.4922;-7.2520;-27.6638
634.9607;-8.1732;-30.3022
636.3889;-9.1205;-32.8994
637.7727;-10.0890;-35.4514
639.1098;-11.0748;-37.9568
640.3949;-12.0660;-40.4122
641.6357;-13.0595;-42.8127
642.8279;-14.0523;-45.1544
643.9723;-15.0374;-47.4367
645.0679;-16.0072;-49.6559
646.1085;-16.9555;-51.8112
647.0982;-17.8810;-53.9014
648.0373;-18.7817;-55.9250
648.9187;-19.6509;-57.8835
649.7431;-20.4798;-59.7741
650.4979;-21.2569;-61.5962
651.1891;-21.9825;-63.3463
651.8210;-22.6555;-65.0202
652.3924;-23.2708;-66.6166
652.9023;-23.8208;-68.1333
653.3594;-24.3021;-69.5689
653.7575;-24.7087;-70.9214
654.1074;-25.0481;-72.1848
654.3997;-25.3196;-73.3550
654.6284;-25.5277;-74.4268
654.8261;-25.6948;-75.4618
655.0237;-25.8620;-76.4967
655.2213;-26.0291;-77.5317
655.4190;-26.1962;-78.5666
655.6166;-26.3633;-79.6016
655.8142;-26.5305;-80.6365
