##mid_point_vec:-102.8629;-72.3287;520.5848
0.0000;0.0000;0.0000
0.9306;-0.5398;-0.1053
1.9541;-1.1244;-0.1955
3.1163;-1.7607;-0.2813
4.4048;-2.4391;-0.3565
5.7790;-3.1454;-0.4085
7.2647;-3.8967;-0.4519
8.8765;-4.7074;-0.5034
10.6265;-5.5949;-0.5738
12.5204;-6.5769;-0.6706
14.5734;-7.6600;-0.7847
16.7993;-8.8479;-0.9019
19.2075;-10.1463;-1.0164
21.8077;-11.5535;-1.1230
24.5973;-13.0672;-1.2137
27.5716;-14.6755;-1.2814
30.7209;-16.3669;-1.3204
34.0484;-18.1357;-1.3336
37.5462;-19.9718;-1.3176
41.2060;-21.8602;-1.2799
45.0267;-23.7969;-1.2302
49.0251;-25.7779;-1.1762
53.2125;-27.7970;-1.1256
57.5811;-29.8467;-1.0905
62.1254;-31.9202;-1.0850
66.8280;-34.0113;-1.1152
71.6664;-36.1301;-1.1906
76.6738;-38.2582;-1.3151
81.8606;-40.3865;-1.5025
87.2367;-42.5113;-1.7632
92.8007;-44.6171;-2.0969
98.5596;-46.7001;-2.5131
104.5187;-48.7591;-3.0109
110.6709;-50.7925;-3.5938
117.0252;-52.7771;-4.2495
123.5764;-54.6967;-4.9876
130.3199;-56.5500;-5.8076
137.2506;-58.3331;-6.7086
144.3760;-60.0329;-7.6860
151.7073;-61.6274;-8.7361
159.2156;-63.1285;-9.8606
166.8911;-64.5346;-11.0577
174.7239;-65.8420;-12.3202
182.6980;-67.0483;-13.6444
190.8008;-68.1540;-15.0144
199.0163;-69.1525;-16.4178
207.3334;-70.0308;-17.8391
215.7101;-70.8173;-19.2823
224.1315;-71.5202;-20.7325
232.5913;-72.1282;-22.1816
241.0736;-72.6350;-23.6176
249.5521;-73.0389;-25.0316
258.0090;-73.3423;-26.4121
266.4205;-73.5401;-27.7489
274.7639;-73.6410;-29.0301
283.0150;-73.6488;-30.2486
291.1527;-73.5580;-31.3951
299.1751;-73.3844;-32.4573
307.0650;-73.1340;-33.4298
314.8109;-72.8150;-34.3068
322.4107;-72.4159;-35.0810
329.8599;-71.9362;-35.7420
337.1483;-71.3859;-36.2858
344.2761;-70.7740;-36.7098
351.2447;-70.1080;-37.0146
358.0574;-69.3937;-37.2028
364.7197;-68.6392;-37.2775
371.2332;-67.8440;-37.2436
377.6061;-67.0099;-37.1069
383.8509;-66.1454;-36.8724
389.9582;-65.2342;-36.5572
395.9385;-64.2755;-36.1695
401.7961;-63.2685;-35.7139
407.5249;-62.2117;-35.2015
413.1246;-61.1045;-34.6396
418.5970;-59.9461;-34.0346
423.9488;-58.7389;-33.3931
429.1860;-57.4847;-32.7195
434.3140;-56.1823;-32.0169
439.3366;-54.8288;-31.2858
444.2603;-53.4235;-30.5236
449.0867;-51.9643;-29.7287
453.8152;-50.4589;-28.9006
458.4468;-48.9074;-28.0365
462.9786;-47.3138;-27.1373
467.4110;-45.6797;-26.2050
471.7471;-44.0084;-25.2399
475.9825;-42.3026;-24.2424
480.1103;-40.5671;-23.2139
484.1151;-38.8003;-22.1547
487.9913;-37.0058;-21.0676
491.7277;-35.1828;-19.9528
495.3194;-33.3343;-18.8124
498.7589;-31.4651;-17.6537
502.0461;-29.5792;-16.4804
505.1785;-27.6748;-15.2918
508.1568;-25.7552;-14.0903
510.9814;-23.8210;-12.8804
513.6587;-21.8744;-11.6660
516.1901;-19.9153;-10.4488
518.5838;-17.9489;-9.2419
520.8473;-15.9730;-8.0475
522.9935;-13.9907;-6.8734
525.0304;-11.9997;-5.7305
526.9700;-10.0008;-4.6290
528.8228;-7.9970;-3.5774
530.6005;-5.9895;-2.5820
532.3095;-3.9845;-1.6486
533.9587;-1.9861;-0.7854
535.5565;0.0000;-0.0000
537.1115;1.9674;0.7055
538.6297;3.9089;1.3284
540.1200;5.8133;1.8632
541.5891;7.6757;2.3149
543.0439;9.4844;2.6798
544.4905;11.2300;2.9568
545.9346;12.9068;3.1507
547.3811;14.5040;3.2629
548.8323;16.0158;3.2934
550.2915;17.4382;3.2431
551.7624;18.7708;3.1131
553.2476;20.0117;2.9036
554.7472;21.1605;2.6158
556.2638;22.2208;2.2503
