##mid_point_vec:151.2861;-464.7283;471.5744
0.0000;0.0000;0.0000
-0.2731;0.2999;0.0698
-0.5705;0.6273;0.1568
-0.9086;0.9748;0.2434
-1.2744;1.3423;0.3451
-1.6731;1.7236;0.4660
-2.0982;2.1200;0.6074
-2.5450;2.5302;0.7674
-3.0081;2.9524;0.9436
-3.4819;3.3830;1.1359
-3.9554;3.8236;1.3368
-4.4364;4.2577;1.5572
-4.9081;4.6886;1.8032
-5.3455;5.1199;2.0735
-5.7543;5.5316;2.3831
-6.1258;5.9190;2.7233
-6.4243;6.2827;3.1132
-6.6364;6.6168;3.5407
-6.7308;6.9134;4.0093
-6.6837;7.1558;4.5301
-6.4820;7.3252;5.1142
-6.0955;7.4009;5.7711
-5.4975;7.3623;6.5098
-4.6575;7.1918;7.3472
-3.5404;6.8852;8.2524
-2.1144;6.4197;9.2109
-0.3466;5.7707;10.2120
1.8129;4.9295;11.2266
4.4071;3.8708;12.2383
7.4809;2.5736;13.2320
11.0631;1.0202;14.2092
15.1848;-0.7974;15.1751
19.8652;-2.8805;16.1316
25.1052;-5.2323;17.0060
30.9455;-7.8371;17.8158
37.4084;-10.6783;18.5664
44.5012;-13.7410;19.2383
52.2517;-16.9965;19.8530
60.6709;-20.4171;20.4158
69.7595;-23.9603;20.9376
79.5207;-27.5862;21.4210
89.9370;-31.2467;21.8947
100.9923;-34.8892;22.3832
112.6651;-38.4692;22.8730
124.9360;-41.9336;23.3785
137.7877;-45.2526;23.8623
151.2129;-48.3840;24.3754
165.1827;-51.2844;24.9391
179.6441;-53.9340;25.5091
194.5506;-56.3073;26.1021
209.8451;-58.3954;26.7128
225.4717;-60.1918;27.3099
241.3699;-61.6831;27.9538
257.4743;-62.8829;28.5929
273.7268;-63.7944;29.2366
290.0560;-64.4252;29.8766
306.4052;-64.7835;30.5156
322.7110;-64.8920;31.1228
338.9237;-64.7536;31.7169
355.0064;-64.3806;32.3077
370.8921;-63.8005;32.8426
386.5544;-63.0192;33.3526
401.9690;-62.0603;33.8132
417.1087;-60.9433;34.2179
431.9423;-59.6829;34.5946
446.4484;-58.3134;34.8819
460.6174;-56.8309;35.1329
474.4244;-55.2687;35.3159
487.8501;-53.6469;35.4108
500.8877;-51.9822;35.4251
513.5285;-50.2832;35.3537
525.7554;-48.5646;35.1895
537.5548;-46.8451;34.9230
548.9124;-45.1433;34.5485
559.8127;-43.4706;34.0635
570.2432;-41.8331;33.4790
580.1930;-40.2322;32.8033
589.6502;-38.6680;32.0420
598.6163;-37.1414;31.1946
607.0725;-35.6592;30.2664
615.0222;-34.2157;29.2681
622.4719;-32.8036;28.2115
629.4148;-31.4231;27.0865
635.8458;-30.0676;25.8958
641.7836;-28.7344;24.6468
647.2579;-27.4240;23.3638
652.2529;-26.1000;22.0349
656.7858;-24.7609;20.6723
660.8694;-23.4024;19.2855
664.5104;-22.0186;17.8737
667.7342;-20.6201;16.4610
670.5507;-19.2048;15.0580
672.9866;-17.7722;13.6850
675.0740;-16.3162;12.3592
676.8411;-14.8504;11.0940
678.3089;-13.3855;9.9003
679.5052;-11.9471;8.7902
680.4351;-10.5497;7.7665
681.1023;-9.1958;6.8152
681.5593;-7.9220;5.9593
681.8253;-6.7357;5.1836
681.9246;-5.6427;4.4770
681.8911;-4.6467;3.8399
681.7416;-3.7369;3.2502
681.4985;-2.9129;2.7017
681.1744;-2.1795;2.1727
680.7666;-1.5358;1.6378
680.2959;-0.9796;1.1038
679.7535;-0.4717;0.5554
679.1482;0.0000;-0.0000
678.5304;0.4350;-0.5371
677.9463;0.8225;-1.0445
677.3398;1.2027;-1.5507
676.7340;1.5663;-2.0372
676.1722;1.8989;-2.4837
675.6389;2.2007;-2.9055
675.1357;2.4660;-3.3097
674.6350;2.7190;-3.6998
674.1551;2.9488;-4.0593
673.6924;3.1579;-4.3801
673.2550;3.3496;-4.6718
672.8790;3.4936;-4.9271
672.5507;3.5968;-5.1609
672.2554;3.6642;-5.3953
671.9439;3.7266;-5.6456
671.6562;3.7572;-5.8882
671.3685;3.7876;-6.1311
671.0807;3.8181;-6.3738
670.7930;3.8486;-6.6166
670.5052;3.8791;-6.8594
670.2174;3.9096;-7.1021
