##mid_point_vec:121.9192;-295.1094;686.9687
0.0000;0.0000;0.0000
0.2237;-0.2052;0.1130
0.5545;-0.5335;0.2616
0.9911;-0.9963;0.4427
1.5474;-1.6009;0.6702
2.2194;-2.3579;0.9411
3.0091;-3.2702;1.2576
3.9257;-4.3392;1.6268
4.9679;-5.5679;2.0455
6.1392;-6.9547;2.5141
7.4398;-8.4986;3.0273
8.8695;-10.1995;3.5822
10.4355;-12.0506;4.1793
12.1246;-14.0535;4.8077
13.9275;-16.2066;5.4621
15.8517;-18.5041;6.1465
17.8973;-20.9357;6.8631
20.0570;-23.4937;7.6056
22.3446;-26.1573;8.3907
24.7225;-28.9393;9.1932
27.1942;-31.8256;10.0209
29.7679;-34.8062;10.8787
32.4488;-37.8737;11.7627
35.2417;-41.0199;12.6726
38.1497;-44.2349;13.6097
41.1733;-47.5169;14.5741
44.3248;-50.8568;15.5680
47.6210;-54.2443;16.5953
51.0557;-57.6726;17.6485
54.6364;-61.1330;18.7339
58.3678;-64.6226;19.8450
62.2466;-68.1379;20.9703
66.3155;-71.6550;22.1383
70.5770;-75.1692;23.3370
75.0441;-78.6785;24.5612
79.7308;-82.1750;25.8096
84.6542;-85.6494;27.0859
89.8296;-89.0877;28.3874
95.2636;-92.4921;29.7154
100.9675;-95.8571;31.0707
106.9498;-99.1724;32.4580
113.2180;-102.4338;33.8782
119.7794;-105.6347;35.3259
126.6374;-108.7653;36.8014
133.8007;-111.8218;38.3051
141.2778;-114.7926;39.8274
149.0706;-117.6755;41.3499
157.1740;-120.4584;42.8920
165.5883;-123.1304;44.4411
174.3095;-125.6871;45.9881
183.3419;-128.1260;47.5232
192.6926;-130.4137;49.0264
202.3707;-132.5633;50.5015
212.3755;-134.5535;51.9465
222.7032;-136.3715;53.3394
233.3419;-138.0146;54.6578
244.2924;-139.4685;55.8943
255.5458;-140.7262;57.0316
267.0946;-141.7837;58.0574
278.9284;-142.6229;58.9927
291.0394;-143.2508;59.7964
303.4065;-143.6548;60.4857
316.0123;-143.8296;61.0432
328.8350;-143.7585;61.4743
341.8467;-143.4482;61.7798
355.0122;-142.8595;61.9523
368.3004;-142.0070;61.9747
381.6713;-140.8991;61.8558
395.1195;-139.5079;61.6209
408.6147;-137.8416;61.2679
422.1272;-135.9042;60.8083
435.6247;-133.6988;60.2485
449.0643;-131.2490;59.5699
462.4102;-128.5618;58.7860
475.6321;-125.6696;57.8764
488.6947;-122.5854;56.8578
501.5771;-119.3292;55.7348
514.2635;-115.9118;54.5190
526.7441;-112.3597;53.2087
538.9970;-108.6814;51.8161
551.0069;-104.8860;50.3511
562.7507;-101.0141;48.8040
574.2187;-97.0772;47.1826
585.4023;-93.0887;45.4931
596.2862;-89.0605;43.7473
606.8669;-85.0054;41.9497
617.1368;-80.9359;40.1125
627.0940;-76.8520;38.2562
636.7387;-72.7606;36.3887
646.0546;-68.6749;34.5115
655.0252;-64.6106;32.6282
663.6336;-60.5765;30.7421
671.8794;-56.5887;28.8535
679.7685;-52.6513;26.9642
687.2933;-48.7652;25.0816
694.4429;-44.9374;23.2077
701.2111;-41.1757;21.3423
707.6023;-37.4859;19.4868
713.6226;-33.8705;17.6546
719.2758;-30.3243;15.8484
724.5661;-26.8490;14.0683
729.5000;-23.4539;12.3231
734.0855;-20.1465;10.6160
738.3361;-16.9336;8.9533
742.2658;-13.8208;7.3348
745.8861;-10.8131;5.7668
749.2115;-7.9191;4.2495
752.2562;-5.1491;2.7817
755.0290;-2.5086;1.3639
757.5486;-0.0000;0.0000
759.8295;2.3691;-1.3085
761.8897;4.5992;-2.5569
763.7487;6.6883;-3.7473
765.4182;8.6282;-4.8831
766.9159;10.4206;-5.9734
768.2563;12.0686;-7.0223
769.4491;13.5704;-8.0373
770.5013;14.9230;-9.0150
771.4322;16.1365;-9.9470
772.2578;17.2279;-10.8172
772.9868;18.2103;-11.6149
773.6318;19.0844;-12.3380
774.2024;19.8545;-12.9874
774.7085;20.5291;-13.5647
775.1529;21.1100;-14.0759
775.5352;21.6033;-14.5246
775.8600;22.0247;-14.9065
776.1273;22.3868;-15.2164
776.3374;22.6966;-15.4548
776.4944;22.9680;-15.6222
776.6049;23.2180;-15.7233
776.6652;23.4506;-15.7757
776.6745;23.6630;-15.7991
776.6349;23.8590;-15.8082
776.5520;24.0510;-15.8078
776.4271;24.2461;-15.8023
776.2626;24.4476;-15.7960
776.0640;24.6599;-15.7910
775.8395;24.8853;-15.7900
775.5962;25.1182;-15.7981
775.3405;25.3559;-15.8204
775.0797;25.5956;-15.8572
774.8184;25.8289;-15.9107
774.5594;26.0461;-15.9829
774.3072;26.2400;-16.0719
774.0633;26.4070;-16.1738
773.8301;26.5431;-16.2837
773.6086;26.6450;-16.4001
